SPECTRUM - MS,
288.8764,147.4
288.9021,167.1
288.9084,469.4
288.9192,4862.2
288.9286,6362.2
288.9328,10474.3
288.9397,8475.3
288.9462,13112.7
288.9493,12756.8
288.954,11724.7
288.9603,16856.3
288.9651,19031.2
288.9697,21699.2
288.9748,18805.4
288.9788,21025.9
288.982,21294
288.9923,15397.4
289.0009,6887.4
289.0021,6894.2
289.0173,2100.7
289.0324,300
289.0405,617
289.0422,606.8
289.0443,475.5
289.0609,78.1
289.0666,170.2
289.1057,75.6
289.1752,409.3
289.1946,138.4
289.1985,688.9
289.2402,157.1
289.2451,293.5
289.2539,735.6
289.427,160.9
289.4631,70.4
289.6557,369.3
289.6976,185.3
289.7331,181.3
289.8107,643.9
289.8265,331.3
289.9028,19.1
289.924,87.7
289.9365,1958.2
289.9968,17.5
290.0506,772.1
290.1006,35.6
290.2319,19.1
290.2846,171.2
290.4831,739.7
290.5662,507.3
290.571,277.3
290.7692,243.5
290.7864,371.8
290.7971,56.5
290.8718,78.3
290.9324,177.4
291.0265,4410.6
291.0842,291.4
291.115,168.2
291.262,391.3
291.3085,109.1
291.3727,573.5
291.4774,133.1
291.7166,19.3
291.8712,399.4
291.92,25.5
291.9501,224.2
291.973,343.2
291.9792,472.2
291.9807,519.3
291.9828,367.5
292.0795,55.3
292.1186,556.8
292.1382,180.9
292.1647,515.1
292.4369,323
292.5187,16.6
292.5991,166.1
292.7399,207.6
292.788,148.7
292.7921,125.3
292.8157,316.8
292.8355,21.2
292.8849,347.8
292.8973,1933.2
293.041,69.1
293.0666,257.2
293.072,3238.3
293.0981,396646.8
293.2473,381.1
293.5732,20.8
293.6101,98.1
293.6343,415.4
293.6796,174.8
293.7687,181.1
293.8363,83.7
293.8466,395.6
293.8597,306.4
293.9311,208.3
293.9382,18.9
293.9569,105.3
294.0956,227
294.1015,36774.8
294.1283,154
294.1539,180.6
294.2308,107.3
294.5947,102.5
294.8322,71.4
294.9624,23.2
294.9905,183.3
295.0232,278.1
295.0306,2077
295.0574,3289.9
295.1023,1590.5
295.1946,9713.9
295.2028,68.7
295.2465,493.5
295.2518,285.3
295.4349,722.8
295.5405,167.2
295.5748,147.8
295.5946,113.4
295.6298,21.8
295.665,355.8
295.7227,276.8
295.7629,175
295.7795,19.3
295.7923,73.4
295.8449,737
295.8719,657.7
295.9124,19.6
295.977,78.9
296.037,20.1
296.104,493.7
296.1297,379
296.3137,164.2
296.4658,707.1
296.523,99.3
296.7393,232.5
296.7814,376.6
296.8004,419.9
296.8113,413.7
296.8484,136.8
296.8695,154.4
296.9595,211.1
296.9693,495.2
296.9873,59.9
297.0432,484.9
297.0687,107.9
297.0769,626.8
297.1946,177.3
297.5572,22.2
297.6729,99.8
297.7052,222.8
297.868,108.4
297.8971,278
298.0043,26.6
298.0195,19.2
298.0256,1022.2
298.0421,14837.2
298.1265,560.1
298.1416,89.1
298.1536,28.2
298.1592,810.4
298.2004,140.1
298.246,19.1
298.3499,105.2
298.4271,420.5
298.469,84.5
298.6655,590.3
298.8089,357.9
298.8938,158
298.9862,28.1
299.0225,1466.9
299.0385,30.3
299.0456,443.1
299.0616,20.7
299.1221,354.8
299.1394,818.7
299.2471,684.4
299.3266,151.7
299.5991,104.8
299.7729,98.5
299.7858,78.6
299.8063,175.6
299.8563,161
299.9247,142
299.9286,304.4
299.9529,27.1
300.005,756.1
300.0251,119
300.0353,1272.7
300.0752,344.3
300.2362,168
300.2376,166
300.2491,189.7
300.2776,64.7
300.3196,18.1
300.4229,513
300.5494,22.4
300.5603,129.2
300.5673,480.8
300.5959,160.5
300.799,282.6
300.8085,139.6
300.9176,591.2
301.0117,30.9
301.0385,22778.6
301.0757,22.1
301.1399,679
301.225,99.2
301.2372,89
301.3857,115.1
301.7039,19
301.7325,93.4
301.8821,245.5
301.9548,705.9
301.9938,6879.7
302.0198,1527.2
302.0347,44.1
302.0419,84.7
302.05,723.3
302.0639,2739.7
302.091,395.3
302.2068,20.6
302.5719,688.9
302.6095,340.1
302.7187,782
302.731,599.1
302.7341,566
302.7456,309
302.7582,511.9
302.8293,1305.6
302.8601,84.1
302.9251,1040.5
302.9885,754.8
303.0206,83
303.0274,1749.8
303.0435,461.9
303.0672,353.7
303.0746,771.4
303.3701,105.2
303.4327,521.8
303.4944,18.6
303.7326,364.8
303.8569,260.4
303.8728,513.7
303.9019,225.8
303.9167,567.1
303.9355,216.6
303.9642,806.7
303.9709,559.3
303.9855,317.3
304.06,103.1
304.1004,22.3
304.1121,138.5
304.1502,96.5
304.2232,377.1
304.2535,578.9
304.5882,658.8
304.6995,177.7
304.7432,1170.9
304.8264,554.1
304.919,146.1
305.0281,307.8
305.2337,103.4
305.3584,219.9
305.4228,141.1
305.5088,207.8
305.5449,569.1
305.632,544.4
305.6789,669
305.7687,162.8
305.7974,269.7
305.9122,400.9
305.9377,187.6
305.9833,33.9
306.0861,137.2
306.0954,20.1
306.1319,802.8
306.3572,422.2
306.4426,100.3
306.5153,769.9
306.5377,483.7
306.8413,67.6
306.8946,43.7
306.9118,282.5
306.9199,113.4
306.9467,204.1
306.977,1431.3
307.0132,523.7
307.023,68.2
307.053,1662
307.1228,113.3
307.2274,17.4
307.2478,122.6
307.3359,262.7
307.4634,145.9
307.5576,511.5
307.5717,95.4
307.5902,161.7
307.6177,17.5
307.7552,411.9
307.7858,19.4
307.888,88.1
307.8949,426
307.9165,104.3
308.0317,306.3
308.0517,489.2
308.1348,222.1
308.1411,118.3
308.1781,721.4
308.2269,87.6
308.5079,334.7
308.6039,372.6
308.6667,76.4
308.7229,451.3
308.8079,128.3
308.879,2353.1
308.9624,276.1
309.0062,63.7
309.0376,4258.1
309.1155,92.5
309.1222,259.8
309.1513,39.2
309.2068,222.4
309.4771,172.2
309.6048,314.3
309.7055,88.5
309.7238,222.1
309.8634,280.9
310.105,330
310.189,18.3
310.3629,179.1
310.5272,581.5
310.6068,505.4
310.6637,121.4
310.7548,355.5
310.8303,504.4
310.876,1506.7
311.0028,31.2
311.0771,547.8
311.0941,500.8
311.1671,523.3
311.4455,503.3
311.5348,86.7
311.6682,76.5
311.6866,144.6
311.7682,344.6
311.7816,246.5
311.8156,111.3
311.9051,694.4
311.9668,380.4
311.999,63.3
312.0192,256.7
312.0288,237.7
312.0353,448.8
312.0403,1439.7
312.0583,98.5
312.2741,175.8
312.3664,524.8
312.3783,126
312.4176,85.4
312.5311,110.5
312.6595,270.7
312.7222,170
312.7556,470.6
312.784,18.3
312.7965,205.6
312.8573,336.1
313.0019,63.3
313.0177,222.3
313.2738,24110.5
313.4094,125.1
313.448,163.2
313.4569,299.6
313.5091,20.6
313.5364,190.3
313.5792,74.8
313.6004,114.1
313.6592,249.8
314.0003,571.7
314.0146,5133.2
314.0215,17.6
314.0371,582.4
314.0959,769.9
314.1193,22.6
314.2771,1164.9
314.4645,312.9
314.541,114.9
314.5556,101.3
314.7561,21.8
314.778,319.3
314.798,24
314.837,6038.3
314.9032,103.5
314.9338,100.7
314.9868,459.9
314.9989,5118.2
315.0186,553.4
315.0234,144.7
315.045,317.6
315.0472,516.9
315.0551,13086.1
315.0599,3776.7
315.0619,6678.6
315.066,19068.8
315.0694,24105.9
315.08,9499375
315.0879,25925.9
315.0899,16591.5
315.0922,12990.6
315.0943,9358.2
315.0965,7972.2
315.0984,7293.4
315.1004,4854.8
315.1027,4890.8
315.1046,4112.2
315.1111,1565.7
315.1298,579.7
315.1612,6140.1
315.2229,445.9
315.267,97.7
315.2787,150
315.2813,194.1
315.3236,9495.6
315.364,123
315.3764,353.6
315.4499,17.7
315.4583,313.2
315.4885,306.6
315.5378,174.1
315.6,18.1
315.6224,735.6
315.6904,126.5
315.735,75.1
316.0103,214.6
316.0167,27
316.0524,298.1
316.068,938
316.0774,53178.3
316.0833,998507.7
316.2531,466.6
316.3859,84.2
316.5199,427.8
316.606,431.3
316.6338,530.7
316.6697,437.5
316.757,90.5
316.7766,88.6
316.7972,41.4
316.9566,556.8
316.986,1356.4
317.0491,284.7
317.056,1587.8
317.065,1723
317.0839,111790.1
317.1387,193.3
317.4565,321.5
317.626,144.5
317.7945,26.5
317.9113,57.5
317.9368,301.1
318.0446,22.9
318.0512,598
318.0803,154.2
318.0875,10216.6
318.11,216.5
318.2519,110.4
318.3667,853.9
318.4897,862.2
318.5545,176.4
318.6066,472.6
318.7601,679.1
318.7919,824.1
318.8035,1258.6
318.8133,663.6
318.8647,44.8
318.882,173.2
319.0179,166.9
319.1347,383.4
319.1946,17795.3
319.3552,80.1
319.4934,158.6
319.7386,378.2
319.8314,243.8
319.9479,640.3
319.9543,702.4
320.007,185.3
320.0233,504.4
320.0345,134.4
320.0747,48.9
320.0852,379.1
320.1153,18.3
320.1524,194
320.1643,192.9
320.198,1837.2
320.2217,19.4
320.2585,2558.8
320.3384,180.1
320.4179,96.6
320.4589,276
320.7938,21.1
320.7999,839.1
320.8304,87
320.93,188.5
321.2102,16547.2
321.262,36.3
321.3137,188.8
321.3669,429.3
321.514,546.3
321.5228,138.6
321.6931,94.9
321.7475,21.9
321.8024,593.5
321.8167,21.9
321.9551,622.6
322.0074,176
322.0318,533
322.213,2329.7
322.2556,496.9
322.5365,348.9
322.6546,108.6
322.6743,531
322.6849,270.1
322.872,441.7
322.9321,1775
323.0204,9783.9
323.0485,216.5
323.0649,124.2
323.2283,19
323.3422,562.6
323.4704,165.3
323.6268,22.2
323.7386,214.9
323.8136,291.5
323.8209,24.1
323.841,521.3
324.0017,11109.9
324.0502,201.9
324.138,98.9
324.2333,274.7
324.2693,88
324.2803,96.1
324.3336,338.7
324.4638,156.2
324.5452,155.5
324.5877,59.6
324.6257,185.2
324.6434,3468.1
324.6554,3475.6
324.7121,486.1
324.7362,734.5
324.778,398.6
324.8529,1584.1
324.898,364.6
324.9288,575.1
325.0031,1076
325.0559,374
325.2118,1288.1
325.228,378.1
325.4642,162.1
325.6443,303.8
325.8613,141
326.005,29.2
326.0807,114.1
326.1247,218.2
326.1861,138
326.4514,367.8
326.5961,328.5
326.634,312.3
326.6598,491
326.7334,471.6
326.85,1739.6
326.886,100.7
326.8943,170.7
326.9417,655.4
326.9812,844.4
326.9883,169.8
327.015,2982.3
327.0515,558
327.0592,207.4
327.2171,780.9
327.227,3350.1
327.2742,107
327.2847,199.8
327.303,167.1
327.3785,20.7
327.5523,498.8
327.6251,171.5
327.6811,240.1
327.7176,567.5
327.8052,317.3
327.8433,19.1
327.9952,106.1
328.0489,19.1
328.0879,69.7
328.3526,327.4
328.4714,686.8
328.4884,591.7
328.5169,152.9
328.6001,134.8
328.6104,143.4
328.8469,679.6
329.0958,1045.3
329.1773,576.7
329.43,219.1
329.5303,490.3
329.5884,101.6
329.7719,511.3
329.8283,193.1
329.857,92.7
330.0151,165.6
330.0582,221.3
330.2798,512.8
330.4842,22.3
330.5706,452.4
330.6307,162.2
330.721,220.4
330.8241,95.8
330.8588,89.2
330.8944,219.2
330.9495,269.7
331.0111,590.6
331.0193,3126.5
331.0295,370
331.0452,103352
331.054,1465507.4
331.0666,171.2
331.3162,106.9
331.3642,91.9
331.3759,100.3
331.4151,556.1
331.7097,307.8
331.7171,630.5
331.7235,92.8
331.7751,627.3
331.829,92.9
331.9924,667.6
332.0258,25.4
332.0476,4124.6
332.0573,130752
332.315,19.2
332.4234,95.7
332.4672,179.6
332.4787,183.1
332.5509,394.1
332.5785,316
332.6961,187.9
332.9492,125.1
332.9783,165.5
333.0521,84487.9
333.0578,15015.5
333.1515,282.8
333.1909,98.1
333.3588,295.7
333.3914,172.6
333.5744,200.2
333.6204,103
333.6282,20.2
333.8346,18.2
333.8668,390
333.9551,26.1
333.9639,362.1
334.0483,312.4
334.0553,8087.9
334.0899,37.8
334.4095,269.7
334.837,54
334.9939,639.5
335.0558,229.7
335.1011,256.6
335.1076,439.2
335.1144,21.2
335.1667,734.9
335.3275,19.9
335.5717,199.3
335.6112,103.8
335.8063,82
335.8909,86.5
335.9021,22.4
335.9243,84.1
336.0085,682.5
336.109,117.6
336.8036,132.4
336.9262,90
337.0361,13262.6
337.0495,21529.2
337.062,673378.8
337.075,108.3
337.1828,591.9
337.2104,672
337.2183,375.2
337.2364,127.3
337.2738,3892
337.3804,109.6
337.4556,156.4
337.6393,311.5
337.891,230.4
338.0532,281.8
338.0653,61263.6
338.0783,650.2
338.1079,380.6
338.3415,20.1
338.3517,20.5
338.5101,160.9
338.5676,154.6
338.7812,272.4
338.7956,317.8
338.9191,302.6
339.0289,359.2
339.0381,2751.2
339.0468,1206.3
339.0659,4011.2
339.1833,88.3
339.1985,86.7
339.2224,113.6
339.2378,108.7
339.2437,682.7
339.2501,1596.7
339.2659,87.4
339.2893,3881
339.4807,201
339.5257,109.7
339.5934,573.1
339.7062,403.2
339.813,22.4
339.8783,264.7
339.8947,17.4
339.9662,354.1
339.9756,1928.8
339.9867,298.7
340.044,160.9
340.0497,321.5
340.1291,20.1
340.2552,191.7
340.3469,569.4
340.4718,158.8
340.5118,446
340.5381,396.2
340.5575,21.2
340.6236,109.6
340.6394,20.6
340.8551,440.8
340.967,215.9
341.0184,36.3
341.0806,276.7
341.2127,266.5
341.3056,1080.2
341.5527,467.1
341.9901,157.1
342.0151,9793.2
342.0689,18.6
342.5075,410.5
342.8937,164.9
342.9891,634
343.0137,1002.3
343.0197,60.7
343.1945,13827.4
343.5945,512.4
343.6946,129.9
343.9124,325.3
343.9792,128
343.9879,677.7
344.0189,91.3
344.0813,164
344.1063,545.2
344.1551,20.9
344.5612,439.5
344.6026,171.7
344.7293,120.9
344.8674,326
344.8819,622.6
344.889,97.1
344.9287,73.4
344.953,595.5
344.9735,19.2
345.1152,181.6
345.125,87.4
345.345,21.5
345.3661,786.2
345.8864,21.2
345.9837,39871.2
346.0094,1092.1
346.0203,835.7
346.0413,246.1
346.5838,459.1
346.778,117.8
346.83,75.8
346.8405,585.4
346.8627,274.9
346.9212,681.8
346.9809,142.6
346.9872,1829.9
347.0174,5714.8
347.191,130.4
347.341,641.6
347.3875,490.2
347.5395,165.1
347.7032,87.8
347.9093,183.8
347.9472,128.1
348.021,110.6
348.2244,114
348.3383,377.6
348.3682,162.8
348.5538,79.2
348.7705,68.8
348.7931,137.8
348.9761,873.2
349.0178,2288.1
349.2387,156.9
349.2636,747.7
349.3898,23.1
349.5277,599.1
349.5628,546.4
349.573,270.9
349.6765,198
349.714,123.7
349.8904,90
349.9647,408.5
350.0011,219
350.0661,602.8
350.1975,92.4
350.275,317.7
350.287,262.7
350.5186,124.3
350.6017,171.4
350.6049,171.2
350.6872,230
350.8336,106.7
350.9542,642.3
350.9857,174.4
351.0133,128.5
351.1305,572.2
351.4075,396.9
351.4875,188.9
351.6968,101
351.7066,75.4
351.9011,18.4
351.9206,19.9
352.0456,19.2
352.2093,204.1
352.3423,131.5
352.4202,302.6
352.4935,171.9
352.5367,20.5
352.5736,703.4
352.665,198
352.8287,329.7
352.8986,667.7
353.0271,145192.7
353.0359,291474.6
353.113,252.5
353.4181,189.3
353.5532,113.2
353.6146,94.3
353.6408,308.1
353.7052,88.2
354.0302,13326.5
354.0393,27760.6
354.1316,85.6
354.1663,126.7
354.318,19.6
354.8397,107.3
354.8942,546.9
354.9173,99.6
354.9608,425.9
354.9682,100.5
355.0116,970
355.0342,16283.4
355.0698,667.6
355.134,88.5
355.3895,670.1
355.5399,119.4
355.9243,269.9
355.9786,146
355.9846,306.6
356.0153,33.5
356.0358,205.4
356.0695,94.9
356.0765,24.2
356.1708,643.7
356.2358,157.7
356.2567,222
356.275,92.5
356.49,19.2
356.5862,134
356.6058,521
356.6592,167.5
356.734,139.6
356.7801,632.4
356.8179,187.9
356.8409,230.8
356.8794,74
357.0086,318.4
357.0196,221.1
357.2023,21.5
357.3492,321.4
357.3903,593.2
357.5463,255.8
357.565,93.6
357.6311,235.2
357.6667,191.3
357.6764,795.2
357.6858,154.5
357.7044,184.3
357.7339,151.3
357.7913,76.7
357.7992,101.4
357.8167,97.3
357.9774,1055.8
357.9858,80.4
358.1152,188.6
358.2751,22.1
358.4208,486.3
358.4438,100.9
358.9823,253.1
359.0007,102
359.0074,213.7
359.0315,18415.8
359.0439,461733.7
359.1059,68.8
359.1671,693.6
359.2891,198
359.3325,315.9
359.3581,120.7
359.3679,567.6
359.426,215.4
359.4348,1024.3
359.4514,1129.1
359.4637,592.2
359.4746,337.7
359.4907,410.2
359.5092,1598
359.5195,972.6
359.5419,88.2
359.805,497.9
359.9619,203.1
359.9928,72
360.0472,40596.5
360.1244,17.9
360.2641,106.9
360.3229,249.6
360.6325,21.8
360.6958,197
360.9153,328.3
361.0201,6146.8
361.0277,277.6
361.0482,3041.9
361.1333,290.5
361.1415,197.5
361.1824,220.8
361.2735,601.1
361.3048,217.8
361.387,84.2
361.5814,409.2
361.8384,254.9
361.9576,13818.6
362.0578,102.1
362.0777,327.9
362.25,74.1
362.3052,339.3
362.3517,114.8
362.7111,70.9
362.9252,649.8
363.0114,159.2
363.1866,18.1
363.2946,133.7
363.4688,79.1
363.5252,80.7
363.6642,186.6
363.8727,122.8
363.9549,101
363.997,3651.6
364.2295,304.9
364.5176,20.9
364.6899,168.4
364.7459,152.5
364.8446,435.9
364.8853,444.9
364.9019,797.5
364.9136,20.6
365.0121,1094.9
365.1948,151.4
365.2914,648.6
365.4648,232.7
365.473,458
365.4875,76.9
365.6374,654.5
365.955,22.4
365.9859,55.2
366.1698,522
366.2858,121.5
366.4643,379.8
366.4924,119.6
366.5543,100.1
366.6296,102.1
366.7013,99.5
366.8586,121.7
366.8707,532.8
366.914,474.8
367.1113,83.1
367.1622,96.1
367.1949,548.3
367.4134,199.9
367.509,95.1
367.7061,337.3
367.8264,195
367.9917,2040.6
368.0028,590.3
368.0109,98.3
368.1165,116.9
368.3872,101.7
368.4219,109.5
368.4706,90
368.5842,103.7
368.7761,84.2
368.9387,431.4
368.9606,60.2
368.9922,3163.1
369.0003,21520.9
369.0098,12069.9
369.1374,84.4
369.3523,60.6
369.5615,94
369.5997,553.9
369.8145,436.2
369.9239,98.7
369.9675,221.1
369.9934,84.1
370.0033,447.7
370.0148,262.8
370.1707,419.6
370.3223,75.2
370.3244,75.5
370.3881,235.6
370.4829,269.6
370.4947,323.8
370.8474,21.7
370.8937,76.9
370.9117,234.2
370.9998,2801
371.0396,495.9
371.0578,21.2
371.0816,85.5
371.3135,508.5
371.3728,526.2
371.4768,347.6
371.578,21.4
371.7464,153.6
371.7713,84.4
371.8659,303.7
371.9556,139.8
372.0431,177.8
372.0559,637
372.1008,131
372.187,82.1
372.3049,103.2
372.4334,645.8
372.5222,159.2
372.9063,662.9
372.9435,104.1
372.9568,150.8
372.9955,245.7
373.014,92
373.0568,405.7
373.147,18.4
373.3158,307.7
373.5024,17.7
373.6211,718.3
373.7056,493
373.7862,409.9
373.9494,23.5
374.0211,388.7
374.1486,181.5
374.359,288
374.6474,132.2
374.6613,131.2
374.7025,146.5
374.8758,98.9
374.8832,22.1
374.986,545.1
375.0089,139127.1
375.0179,153382
375.093,100.5
375.2143,198.3
375.3165,86
375.6987,248.2
375.7654,87.5
375.8652,190.6
375.9379,177.2
375.9501,93.9
375.9654,62
376.0123,8981.1
376.0212,12038.3
376.1044,191.5
376.1404,187
376.1613,907.5
376.3439,1420.8
376.4677,307.8
376.5342,152.8
376.5654,577.6
376.994,2085.7
377.0163,7582.3
377.0566,172.2
377.4439,289.4
377.4703,173.2
377.6255,222.7
377.82,524.2
377.9074,416
377.9311,796.2
377.9575,144.2
377.9726,22
378.0541,519.3
378.2416,66.4
378.2659,206.8
378.3371,394.9
378.6033,145.5
378.6148,99.3
378.7597,306.8
378.7991,710.8
378.8673,539.2
379.0011,518.7
379.3385,27
379.4297,254.8
379.5137,111.3
379.5725,21.3
379.7986,158.6
379.8059,101.5
379.9739,94.7
380.0058,126.9
380.0841,78.5
380.1529,74.4
380.1884,364.1
380.2019,331.2
380.4297,260.2
380.5285,601.9
380.562,146.1
380.6632,355.3
380.6741,105.9
380.6821,129.1
380.7704,1008.8
380.8701,106.8
380.9057,283.8
380.9088,272.7
380.9633,170.9
380.9829,1093.7
381.0134,22866.7
381.0259,266927.4
381.2037,142.2
381.2777,497.8
381.3787,127.6
381.4437,220.6
381.479,112
381.6674,167.6
381.887,528.7
381.9002,92.1
382.0293,23749.4
382.1936,101.9
382.5786,521.6
382.7225,325.4
382.7665,1006.9
382.8147,327.9
382.8703,100.7
382.8886,350.8
382.9057,566.8
382.952,109.4
383.0113,393.9
383.1161,184652.3
383.1428,156.8
383.1662,237.7
383.4092,227
383.5936,16.9
383.9655,2337
384.1195,20567.8
384.1375,367.4
384.1594,128.3
384.2668,313.6
384.2961,143
384.3199,143.9
384.4211,98.8
384.6983,492
384.8068,161.6
384.9733,1737.6
385.2572,368.7
385.3163,207.3
385.3816,370
385.899,249.1
385.9213,346.7
385.9299,95.7
385.9453,20.3
385.9791,12613.5
386.0539,787.8
386.1343,162
386.1789,99
386.2459,193.5
386.2708,107.2
386.3882,593.9
386.4283,19.3
386.5888,218.7
386.5973,92.4
386.6148,407.1
386.691,135.9
386.8803,274.8
386.9133,589.9
386.9738,493.1
387.0029,800.8
387.2175,342.2
387.2747,79
387.2902,117.7
387.4223,486.3
387.5906,122.2
387.7668,110.5
387.8407,134.9
387.9784,905.8
388.0886,148.6
388.1854,425.3
388.3775,77.6
388.4247,237.3
388.5294,471.7
388.6366,104.8
388.7119,524.8
388.8524,334.7
388.9036,253.7
388.9234,210.2
389.0318,86.9
389.0908,143.6
389.2039,468.1
389.2232,537.6
389.3351,133.2
389.8679,219.9
389.9734,41901.7
389.9835,109.9
390.5312,149.7
390.6854,499.9
390.7998,494.5
390.8578,91.3
390.9084,302.2
390.9163,128.2
390.9374,804.5
390.9554,566.2
390.9595,801.7
390.9745,7522.2
390.9827,32316.8
390.9918,22033.6
391.0638,470.7
391.1496,163.7
391.2831,658.7
391.4671,240.7
391.8418,506.5
391.9098,555.6
391.9314,211.7
391.9697,285.6
391.9781,153.7
391.9854,368.9
391.9959,344.6
392.0049,30.2
392.2334,655.3
392.2603,21.9
392.574,294.2
392.6359,91.5
392.8425,17.5
392.9109,19.7
392.966,67.8
392.9816,3381.3
392.9901,814.4
393.2335,152.3
393.3623,285.1
393.4524,293.2
393.4643,336
393.5623,155.5
393.7315,129
393.7434,217
393.8291,188.6
394.1394,644.6
394.2194,82.2
394.7931,367.6
394.8193,85
394.8926,143.2
394.9139,141.9
394.9305,527.4
394.957,424.1
394.9774,509.1
395.0608,165.4
395.2547,90
395.311,101.2
395.4398,89.1
395.5573,314.4
395.7401,358.1
395.8035,123.7
395.873,226.8
