SPECTRUM - MS,
306.7633,643
306.813,25.2
306.842,104.1
306.8648,19
306.892,190.4
306.9154,247
306.9564,367.8
306.9771,3679.2
307.0972,23.3
307.1351,21.7
307.1449,160.7
307.1811,92.7
307.3063,532.5
307.3306,767.1
307.3776,141.4
307.3997,235
307.4721,99.5
307.6262,351.3
307.7389,99.8
307.7775,308.9
307.939,99.5
308.0509,154.9
308.1288,135.7
308.1584,232.1
308.4734,294.4
308.5297,524.4
308.6647,19.5
308.8081,231.8
308.8254,93.7
308.8317,520.4
308.8791,2847.5
308.9855,180.7
309.0049,426.6
309.0264,513.6
309.0375,2798.3
309.066,317.1
309.1321,21.5
309.1509,59.5
309.2246,45.9
309.5141,619.5
309.6635,285
309.9263,295
309.9671,17.5
309.9878,267.9
310.02,20.5
310.0287,20
310.0611,19.2
310.0734,170
310.2273,167.5
310.2662,18.9
310.3551,337.5
310.4653,18.1
310.5553,333.8
310.5683,419.3
310.6584,100.6
310.7015,672.3
310.8758,3146.5
310.9554,22.4
311.0026,23.9
311.0927,146.4
311.1061,198.8
311.167,413.3
311.4678,189.4
311.5357,727.7
311.7171,405
311.7536,314.3
311.8948,200.5
311.9177,361.2
311.9747,782.7
311.9866,20.4
311.9988,185.2
312.0193,240.4
312.1459,128.3
312.2905,97.9
312.2979,145.7
312.3707,98.7
312.3933,106.3
312.5599,111.5
312.858,809
312.8728,681.8
312.8832,295.5
312.8927,110.7
313.0178,213.6
313.1767,360.8
313.2137,590.8
313.2305,594.8
313.24,282.3
313.274,31137.9
313.5405,306.2
313.5582,501.7
313.6508,465.6
313.8051,17.5
313.8899,280
313.9572,729.1
313.9875,163.4
314.0146,5627.7
314.0908,45.2
314.184,229.4
314.2262,447.9
314.2771,2644.8
314.2884,18.7
314.405,230.2
314.4645,571
314.6753,293
314.7395,365.8
314.8371,4468.7
314.8731,546.5
314.8984,176.4
314.9207,59.1
314.9399,581.7
314.9991,3981
315.0045,810.8
315.0179,464.3
315.0428,342.6
315.0551,7399.4
315.0618,4705.1
315.066,14284.8
315.07,17031.2
315.0801,8035627.5
315.0896,13596.1
315.0918,8784
315.0943,5659.7
315.0962,6630.8
315.1045,2973.1
315.1219,135.2
315.1336,203.1
315.1447,198.3
315.1612,5031.3
315.1876,376.3
315.1965,234.3
315.2921,254.2
315.3236,6548.4
315.4858,110.2
315.4893,96.9
315.6242,284.4
315.663,281.6
315.7717,310.1
315.7865,140.8
315.7981,19.6
315.9139,362.4
315.944,30.2
315.9788,779.9
316.0102,210.8
316.0676,456.2
316.0774,47127.7
316.0834,828011.1
316.1119,494.1
316.3286,148
316.4071,197.4
316.5208,169.9
316.6181,178.6
316.662,25.5
316.6969,408.7
316.7708,117.3
316.797,93.9
316.8388,810.6
316.9271,111.4
317.056,403.5
317.065,923.6
317.084,96254.9
317.1074,608.1
317.1437,17.1
317.1873,199.8
317.3154,83
317.4294,587.4
317.4526,21.2
317.6843,324
317.7314,135.3
317.9014,145.6
317.9667,335.5
318.0875,10184.4
318.1541,312.1
318.2123,720.6
318.2686,366.5
318.3516,197
318.3715,477.2
318.5073,618.4
318.6089,608.2
318.7707,179.6
318.7923,720.7
318.8033,1679.4
318.8147,462.4
318.823,242
318.8689,93.6
318.9231,246.2
318.951,116.5
319.1946,29269.8
319.2054,222.7
319.4331,146.9
319.6033,824.2
319.7793,203.8
319.8654,782.9
319.9056,517.2
319.9229,507.7
319.9472,420.4
319.9737,588.2
320.0093,19.9
320.0513,19.7
320.0742,48.7
320.1976,2051.3
320.2587,2135.1
320.3257,156.4
320.3893,175.6
320.3945,785.4
320.4922,738.4
320.6966,639.1
320.7113,613.1
320.7211,200.7
320.8003,2601.4
320.8303,23.2
320.8456,278.9
320.9128,297.8
320.9562,106.4
321.1538,136.3
321.1836,564.5
321.2102,6935.9
321.2557,81.6
321.262,81.9
321.2889,292.7
321.5108,711.7
321.7276,309
321.7728,131.7
321.7952,144.6
321.8162,137.9
321.867,426.8
321.9292,693.7
321.9981,22.7
322.0085,252.3
322.0911,258.9
322.1355,17.7
322.2031,165.3
322.286,96
322.5894,740.2
322.6347,160
322.8121,450.1
322.9318,1042.5
322.9518,360.4
323.0015,183.3
323.0204,9733.5
323.0448,139.6
323.2261,796.6
323.2323,142.6
323.4783,525.5
323.6015,262.3
323.6957,19.1
323.7626,147.1
324.0016,10175.5
324.0222,687.2
324.2064,24
324.2716,100
324.3652,538.2
324.3937,301.3
324.5416,122.2
324.6263,205.5
324.6544,1545.5
324.6644,1971.8
324.675,5207.1
324.69,1416.6
324.7418,358.3
324.8105,957
324.8526,1541.4
324.9197,927.7
324.933,45.1
325.0029,733.1
325.0965,525.9
325.1907,93.7
325.4765,17.6
325.554,300.4
325.5691,149.5
325.598,24
325.613,110
325.8498,89.6
325.9509,283.8
326.0042,24.8
326.4758,433.6
326.519,108.7
326.798,312.4
326.8502,2305.5
326.8994,231.4
326.931,627.2
326.9608,47.6
327.0154,2643.4
327.0514,1318.6
327.1007,548.2
327.1506,19.1
327.1806,557.7
327.227,829.6
327.4038,392.3
327.4268,166.9
327.626,396.9
327.8926,373.4
327.9268,452.7
327.9351,370.2
328.003,125.7
328.0643,19.3
328.0753,145.4
328.1175,166.4
328.2745,139.8
328.3456,95.9
328.3572,46.5
328.4158,94
328.4717,131.2
328.4908,870.5
328.4982,45.7
328.5034,91.7
328.5125,305.1
328.618,192.7
328.9629,212
328.9953,317.6
329.0959,2396.2
329.1071,19.3
329.1916,181.9
329.2548,135
329.4888,356.7
329.5232,160.3
329.7052,449.8
329.7369,133.3
329.7752,101
329.8376,509.3
329.8905,752.7
329.9182,99.7
329.9896,106.9
329.9986,388.9
330.0184,17.4
330.0433,22.1
330.0524,753.9
330.0589,73.9
330.0995,109.1
330.6931,505.9
330.7614,186.2
330.7886,162.6
330.8477,19.5
330.978,509.2
330.9907,161.9
331.0091,501.1
331.0192,1236.2
331.0453,81257.7
331.0541,957870
331.1649,566.4
331.3301,262
331.3571,392.8
331.4372,99.7
331.4547,529.9
331.5301,56.9
331.7702,522.1
331.8906,354.2
331.9213,134.9
331.9386,143.7
331.977,244
332.0255,28.2
332.0479,3893.2
332.0574,85292.5
332.0956,176.1
332.1642,281.5
332.2426,910.2
332.265,573.9
332.5122,87.5
332.6403,47.1
332.6511,578.5
332.7157,181.8
332.7395,511.3
332.9608,542.4
332.9659,108
332.9782,132.8
333.0054,671.4
333.0266,18.6
333.0522,56686
333.0578,7810.5
333.1266,392.9
333.1514,533.4
334.0556,3210.6
334.0899,33.2
334.1294,349.9
334.1313,347.8
334.1346,226.9
334.4849,1184.6
334.5203,182.1
334.8169,98.1
334.8369,79.5
334.864,290.5
334.9237,597.4
334.9628,19.4
335.0141,137.2
335.0397,253
335.1672,1778.8
335.1776,179.1
335.2653,119.7
335.3277,641.8
335.3883,93.8
335.4115,569.5
335.4964,291.6
335.5524,135.8
335.641,451
335.711,641.6
335.7852,398.8
335.8626,692.9
336.0106,21.3
336.185,180.4
336.2936,514.8
336.31,140.3
336.3604,104.7
336.5139,168.6
336.6417,19.8
336.6853,629.8
336.9404,124
336.9992,198
337.0361,14344.7
337.0496,19488.9
337.0621,563715.4
337.1373,126.8
337.1826,225.7
337.214,46.2
337.2738,8693
337.373,104.3
337.5167,605.5
337.6007,174.5
337.8224,595.1
337.9215,101.9
338.0015,418.3
338.0531,180.4
338.0654,52841.8
338.7074,300
338.889,240.5
338.9211,1774
338.9486,88.2
339.002,144.2
339.0381,2298.9
339.0474,852.3
339.0658,4286.4
339.0985,694
339.1085,105
339.1982,76.3
339.2242,49.8
339.2896,1876.6
339.3273,177.4
339.3424,271.5
339.3744,46.2
339.9668,544.2
339.9758,918.9
340.0363,369
340.0761,392.4
340.1309,47.1
340.2253,778.5
340.4362,267.4
340.7227,466.8
340.9038,658.4
340.9126,194
340.9516,563.8
340.9814,510.2
340.9845,517
341.0183,147.3
341.1367,577.4
341.3049,4065.4
341.3536,386.4
341.3694,19.9
341.413,324.5
341.4856,233.4
341.8505,1434.5
341.9898,435.2
342.0152,9009.2
342.0787,353.6
342.2783,81.4
342.3762,89.5
342.39,670.9
342.546,769.5
342.7427,95.1
342.8337,395.8
342.8804,48.4
342.8981,1089.4
342.9718,110
342.9946,798.6
343.1947,7126.8
343.3972,717.9
343.4625,21
343.7575,455.4
343.8395,570.6
343.9883,989.2
344.2326,717.3
344.4167,18.5
344.4432,171
344.6192,135.8
344.743,302.6
344.9676,622.1
345.0441,294.7
345.9837,48858
346.0103,132.4
346.019,123.5
346.0408,182.8
346.344,561.4
346.5235,148.7
346.7334,21.1
346.744,231.1
346.8457,19.7
346.8527,256.3
346.957,656.2
346.9874,1677.8
347.0175,4727.5
347.0991,258.4
347.1547,19.9
347.1772,633.5
347.2633,113.4
347.4695,178.4
347.5504,179.4
347.6019,453.3
347.6225,392.9
347.8699,114.3
347.9852,532.2
348.0637,20.5
348.093,218.2
348.5987,317.8
348.6651,342.2
348.7415,150
348.782,47.9
348.8806,328.2
349.0178,1052.9
349.048,289.6
349.0895,93.8
349.1164,610.5
349.1266,127.3
349.3759,154.3
349.5592,92.2
349.6199,130.7
349.6484,19
349.6817,148.9
349.6898,106.4
349.7383,18.5
349.9519,345.2
349.9758,305.4
350.0134,22.1
350.0338,528.7
350.2007,86.8
350.2376,420.3
350.2396,411.8
350.2443,310.5
350.2933,794.5
350.326,365.8
350.5399,704.7
350.7436,200.9
350.7941,334
350.9011,669.1
351.0128,115.2
351.2203,20.2
351.4237,266.7
351.5452,504.2
351.8947,353.3
351.9283,18.4
352.0956,156.2
352.1172,107.3
352.3314,646.5
352.3455,285.9
352.3717,245.2
352.5209,93.4
352.7135,501.2
352.806,142.8
352.8863,390.8
352.8957,382.4
353.0272,124880.7
353.036,203925.2
353.0444,154.4
353.0616,127.7
353.0873,683.8
353.4361,199.6
353.509,48.7
353.518,300.4
353.5759,536.2
353.7154,617.2
353.7922,143.6
353.8372,207.3
353.8931,21.2
354.0303,10229.3
354.0393,18531.5
354.0599,145.7
354.068,183.1
354.1254,119.4
354.2423,20.8
354.2623,416.6
354.4859,139.5
354.6404,125.6
354.6746,124.9
354.8303,53.9
354.8454,20.4
354.8951,1678.5
354.9471,93
355.0117,864.9
355.0343,12417.9
355.0703,612.9
355.0962,111.7
355.1933,20.2
355.263,162.8
355.3302,148.6
355.571,517.8
355.7338,152.2
355.8618,20.7
355.9335,323.2
355.9398,23.1
356.015,64.3
356.0257,181.5
356.0423,636
356.0698,94.8
356.0904,184.5
356.1229,20.2
356.1621,20.1
356.2231,643.1
356.2576,108.6
356.3044,358.9
356.4568,513
356.4698,676.7
356.8845,543.4
356.9744,94.7
356.9925,485.8
357.0087,333.7
357.067,43.1
357.2052,595
357.3953,126.4
357.5902,20.4
357.6834,908.4
357.6981,525.2
357.7591,19.7
357.84,93.9
357.8464,123.1
357.9774,1297.8
358.0674,18.6
358.0841,176
358.1463,56.1
358.5258,499.6
358.5428,18.9
358.6295,18
358.7433,117.9
358.7558,740.9
358.8442,567.8
358.8994,432.1
358.9118,19.8
359.0075,245.1
359.0315,16279.9
359.044,392074.7
359.1884,147.2
359.2167,603.4
359.267,577.9
359.3289,365.6
359.3421,20
359.3811,113
359.4168,127.9
359.4295,182.2
359.4367,169.9
359.443,433.6
359.4653,891.8
359.4727,232.9
359.4827,751.4
359.4993,402.6
359.5104,21
359.5201,1054.4
359.5248,1006.3
359.5406,289.2
359.5609,386.6
359.5627,383
359.5815,409
359.5959,19.3
359.6759,189.3
359.6928,600.2
359.878,102.4
360.0107,21.9
360.0353,128
360.0474,34257
360.2893,412.5
360.3079,168.9
360.3191,90
360.3242,99.2
360.5224,569.6
360.5791,610
360.7874,343.6
360.9167,506
360.9571,105.7
361.0128,557.1
361.0202,6503.7
361.0288,133
361.0396,111.4
361.048,1299.9
361.2176,353.4
361.2347,358.1
361.9577,16182.2
362.0236,374.8
362.2667,102.1
362.3114,141.6
362.4122,110.8
362.7861,331.8
362.9266,1177.4
363.0534,458.3
363.7427,21.4
363.7897,19.9
363.9551,253.7
363.9976,3649.7
364.0451,158.7
364.0525,167.8
364.1717,1221.2
364.4342,114.8
364.5075,21.8
364.5617,137.3
364.6916,360.3
364.8162,718.6
364.8967,303.3
364.9103,532.2
365.0265,659.6
365.0548,367.2
365.0723,427.3
365.1057,8066
365.2363,275.1
365.3332,284.2
365.5026,551.5
365.5822,159.9
365.7604,624.2
365.945,637.3
365.9862,22.5
366.045,546.3
366.1331,96.6
366.1395,1492.1
366.2624,20.9
366.4152,380.3
366.6993,658.4
366.7919,635.9
366.8765,155
366.9387,20.5
366.9899,317.4
367.1212,3233.2
367.1955,846.9
367.5115,90.4
367.6335,132
367.658,246.5
367.9147,152.7
367.9915,2411.7
368.0026,774.6
368.0854,579.8
368.1277,59.8
368.2787,334.8
368.4164,317.3
368.7509,564.8
368.805,312.9
368.9374,18.1
368.9915,3330.6
369.0006,14269.1
369.01,7543.2
369.1401,146.5
369.3521,75.8
369.3988,122.3
369.6517,712.9
369.7782,234.1
369.7861,89.9
369.9484,85.1
370.0034,292.9
370.1978,20.6
370.6627,18.6
370.8676,620.2
370.9896,456.8
370.9999,2211.3
371.0414,915.8
371.0774,148
371.6351,668.3
371.7776,147.9
372.0226,728.5
372.0789,346.8
372.1734,123.8
372.3743,181
372.3896,17.6
372.506,603
372.5125,719.6
372.6816,330.5
372.7386,373.3
372.7704,418.7
372.8691,19.3
372.916,154
372.9958,314.2
373.0029,594.6
373.1148,551.5
373.1489,362.7
373.2446,52.4
373.5707,625.5
373.8417,606.9
373.8563,264.6
373.9413,20.3
373.9499,48.4
374.0294,518.7
374.0511,122.2
374.0976,391.1
374.2589,219
374.4477,99
374.4916,668.1
374.5661,444.2
374.7529,19
374.8444,351.3
374.8965,121.3
375.009,132547.9
375.018,113032.6
375.0866,314.5
375.4909,139.8
375.6146,214.3
375.6664,682.3
375.7072,440.5
375.7923,406.2
375.8252,22.1
375.8886,89.4
375.9644,53.4
376.0123,11662.9
376.0212,8145.4
376.2438,663.1
376.3307,1278.5
376.4561,146.2
376.5391,714.1
376.62,122.6
376.6493,154.2
376.7076,287.3
376.7525,104.2
376.7776,797.1
376.8328,107.9
376.8978,415
376.9941,1814.6
377.0164,4658.9
377.1082,191
377.1845,743.8
377.1973,543.4
377.2275,526.8
377.249,150.9
377.3251,89.9
377.4555,109.9
377.4689,18.9
377.5002,26.7
377.5975,21.1
377.8082,19.5
377.9315,1131
378.0265,93
378.1308,302.4
378.2816,308.3
378.3033,691.1
378.3178,373.7
378.3343,145.4
378.5893,126.8
378.8257,91.9
379.0402,480.6
379.1902,687.3
379.2157,374.6
379.2861,128.2
379.3315,208.5
379.3679,702.3
379.5701,18.4
379.7779,401.3
379.9632,102.4
380.08,18.8
380.107,569.1
380.2703,167.3
380.3745,95.9
380.7703,491.5
380.8599,761.8
380.9137,585.7
381.0135,25633.8
381.026,240571.6
381.0794,1949.6
381.2726,96.5
381.6793,105.6
381.7295,85
381.9054,96.8
381.92,300.1
381.9516,158.5
382.0134,685.3
382.0292,21007.7
382.4758,181.5
382.7673,864.3
382.8092,116.6
382.8659,110.1
382.8862,136.5
383.0107,1036.1
383.0303,573.4
383.1163,130527.2
383.1589,328.8
383.2493,50.1
383.2762,688.9
383.3515,391.7
383.4421,787
383.4654,441
383.4982,22
383.659,931.6
383.7461,47.4
383.9231,175.4
383.9655,1183.3
383.9855,111.5
384.1198,13223.8
384.3653,405.3
384.5886,94.8
384.6731,598.8
384.764,764.3
384.9486,46.1
384.9731,366.9
385.12,854.3
385.3131,150.5
385.3749,541
385.4089,516.5
385.4694,153.8
385.5446,17.7
385.5945,88.1
385.7568,773.1
385.8492,161.3
385.9454,20.2
385.9792,15354.7
386.2386,522.2
386.341,429.3
386.4114,259.7
386.6052,281
386.6398,572.3
386.7125,342.1
386.9755,466.3
386.9914,339.8
387.0274,558.3
387.0322,565.5
387.2037,672.4
387.2814,480.4
387.3626,82.8
387.436,145.7
387.4469,94.3
387.6052,59.4
387.6721,539.5
387.9015,108.6
387.9783,1197
388.0902,91.1
388.4664,668.4
388.9223,547.1
388.9306,399.1
389.0422,480.1
389.2955,19.3
389.519,287
389.5476,158.3
389.6997,619
389.9506,42.9
389.9735,49862.6
389.9852,128.8
390.1831,20.7
390.2905,274
390.4558,279.5
390.5946,309.7
390.7981,1052.8
390.8243,86.1
390.9058,914.3
390.9089,893.9
390.9234,417.3
390.932,402.8
390.9497,799.9
390.9568,1386.3
390.9742,9158.1
390.9826,21395.8
390.9919,12346.8
391.2075,293
391.3853,117.2
391.4904,97.4
391.5272,390.3
391.7168,22.5
391.7538,223.2
391.8676,201.5
391.9428,565.6
391.9779,127
391.9844,625
391.9951,203.1
392.0047,87
392.0671,150.5
392.6395,730.8
392.719,228
392.7707,108.9
392.7958,2044.2
392.9817,3807
393.0953,121.1
393.2341,414.8
393.3288,261.1
393.3468,135.5
393.4818,658.7
393.9722,96.3
394.1016,574.4
394.2058,603.2
394.3608,93.3
394.9343,377.4
394.9457,132.8
394.9771,426.9
394.9905,304.3
395.0229,474.7
395.169,130.5
395.2061,371.4
395.3141,96.9
395.4158,691.7
395.6088,413.4
395.7814,104.9
395.8192,176.2
395.8259,748.9
395.8453,156.9
396.0835,227.6
396.1071,95.4
396.2746,89.5
396.5305,177.5
396.7301,164.8
396.7439,548
396.7655,164.7
396.8009,303.5
396.8642,21.1
396.991,181126.8
396.9999,69722.8
397.0814,301.8
397.1073,655
397.1637,186.9
397.4911,711.3
397.9633,498.8
397.9944,13129.7
398.0034,2586
398.2046,794
398.2414,1065.7
398.357,165.1
398.6494,486.8
398.741,3024.8
398.9985,2094.6
399.0457,19.9
399.236,1004
399.2924,289.3
399.3261,387.9
399.6583,19.2
399.8178,534.7
400.0258,164
400.088,317.8
400.4343,434.7
400.6249,327.1
400.6801,658.2
400.7381,1725.1
400.7524,405.1
400.8273,1123.1
400.8778,417.9
400.9093,775.5
400.9635,188.8
400.983,546.2
401.0646,171
401.0837,88.2
401.1614,128.8
401.3514,555.8
401.366,398.8
401.3943,181.1
401.4907,133.4
401.9532,3827.1
402.2836,820.1
402.4033,600.5
402.4619,304.4
402.5226,291.9
402.825,929.7
402.883,164.1
402.9162,18.8
403.0079,260279.5
403.2671,408.5
403.5185,96.5
403.9157,368.3
403.9229,175.8
403.942,1951.2
404.0112,22213.4
404.0445,19.3
404.0639,116.5
404.1672,233.2
404.244,19.2
404.3849,553.4
404.4606,710.1
404.6165,433.4
405.012,1045.5
405.1364,539.5
405.417,367.1
405.5221,90.3
405.6207,549.9
405.8025,84.7
405.8538,18.7
405.8796,526.1
405.9475,28901.5
406.3293,720.2
406.4771,145
406.5374,101.5
406.5598,360.1
406.682,716.1
406.7724,1905.1
406.9531,999
407.0458,110.4
407.2295,358
407.3327,96.7
407.393,21.3
407.4724,166.3
407.4811,363
407.6277,23.2
407.7697,183.3
407.7817,171
407.8564,21.7
407.8684,234
407.8792,17.9
407.909,109.4
407.9467,685.6
408.0278,323
408.0752,584.9
408.15,123
408.2154,645.9
408.3255,116.7
408.3726,414.1
408.6286,97.1
408.6567,810.7
408.7537,189.4
408.7694,1960.3
408.8561,101
408.9465,130.5
408.9574,380.5
408.9845,763.1
409.1124,465.9
409.1586,566.4
409.3154,142.9
409.3439,1587.5
409.5734,103.9
409.7333,558
409.8649,99.2
410.1019,425.7
410.3464,381.4
410.5413,309
410.5959,17.9
410.6574,294.5
410.7175,485.2
410.856,701
410.9672,114.2
411.2506,86.9
411.3365,143.4
411.3584,20.8
411.3675,340.3
411.5538,158.8
411.8936,111
411.9871,521.6
412.2263,97.7
412.3214,2686.8
412.5051,387.1
412.5196,453.8
412.5384,475.4
412.8532,324.2
412.9093,175.3
412.9643,44421.2
412.9736,11094.2
413.0527,329.1
413.0748,637
413.1206,18.9
413.1885,505.9
413.2664,3674.8
413.3248,330
413.3685,556.9
413.5326,793.5
413.7823,691.4
413.9391,209.6
413.9678,717.5
414.1136,144.2
414.2066,467.1
414.2695,238.4
414.3278,21.4
414.5428,18.9
414.6072,376.2
414.7079,379.8
414.7317,335.8
414.7421,610.7
414.8196,155.1
414.9638,1906.7
414.9967,799.7
415.0369,34.4
415.1164,19.6
415.124,108.5
415.2216,721.4
415.2954,48.1
415.4877,506.3
415.78,601.7
415.8228,627.8
415.8513,531.4
415.9768,52.2
416.1352,7608.6
416.147,135.9
416.2143,50916.7
416.4905,52.9
416.8017,823.7
416.9368,145.6
416.9587,215.4
417.0025,317.2
417.2175,4319.8
417.2445,308.5
417.6386,243.9
417.6748,175.1
417.8283,26
417.8883,183.6
418.1984,139.7
418.2765,695.5
418.3583,98.9
418.3942,47
418.4371,19.6
418.7057,961.5
418.7417,684
418.8208,529
418.9818,93339.4
419.1098,565.7
419.2074,692.5
419.2468,406.6
419.2561,660.6
419.6617,294.2
419.9559,25.6
419.9721,271.4
419.9851,4027.9
420.0016,783.8
420.1261,20.3
420.1398,199.2
420.2397,431.6
420.3003,200.5
420.4711,138.1
420.7962,414.8
420.9032,87.3
420.9809,3355.5
421.0767,144
421.7467,887.7
421.9215,7502.1
421.9574,515
422.1866,228.9
422.2125,336.3
422.3022,20.5
422.3508,298.8
422.3884,46.2
422.9674,225.6
423.0446,196.6
423.2002,195.8
423.3072,181.1
423.6016,129
423.6375,308.8
423.6567,22.9
423.8721,182.3
424.0832,197.3
424.1583,141.5
424.1666,545.3
424.2611,357.7
424.6957,18.9
425.343,501.6
425.4203,211.6
425.5177,336.5
425.5726,239.7
425.6749,18.4
425.7305,260.6
425.7735,91.7
425.8872,760.2
425.99,546.9
426.2659,106.7
426.516,460.1
426.6489,88.7
426.942,97.5
427.1033,774.2
427.2435,562.4
427.3351,221.8
427.6964,106.4
427.8912,173.6
428.3076,22.4
428.51,560.9
428.5589,510.3
428.7228,287
428.7454,524
428.7538,117.1
428.9207,270.6
428.9375,9144.1
429.0245,286.1
429.0373,178.2
429.046,32.3
429.0565,20.5
429.0655,249.5
429.0759,724.1
429.0889,330.2
429.2644,598.2
429.8421,122.1
429.9404,103.6
430.0887,27.3
430.23,386.8
430.2994,746.4
430.5141,189.5
430.6965,521.6
430.8987,118
430.9139,1007.8
430.9374,116
430.9489,682.6
430.9917,155.9
431.067,171.6
431.0855,47.1
431.2177,3738.4
431.2569,112.9
431.9492,37.7
432.3853,177.5
432.4681,115.3
432.5345,471.9
432.5537,180.6
432.739,414.4
432.8541,314.8
432.9029,149.2
432.9648,138.1
433.0321,148.9
433.136,19.5
