SPECTRUM - MS,
266.8498,2096.5
266.8945,1076.6
266.9591,69.2
267.0125,24.5
267.0194,346.3
267.041,140.2
267.0593,985.6
267.1475,278.8
267.1489,295
267.3828,280.8
267.4945,124.4
267.8141,96.6
267.8685,139.1
267.8753,624.7
267.9432,23.4
267.9737,42.6
267.994,791.5
268,229.1
268.0047,22.3
268.0092,68.9
268.0294,780.2
268.1221,196.8
268.1445,366.7
268.1802,19.2
268.2228,125.6
268.263,19.2
268.3877,81.3
268.4969,76.6
268.5058,172.6
268.6019,407.8
268.6647,518.7
268.6703,376.9
268.7891,128.9
268.8175,190.7
268.8818,137
268.8914,364.5
268.9139,368.8
268.9979,20.6
269.0074,273.9
269.0286,329.7
269.0358,266.1
269.0369,285.1
269.0448,17679.2
269.0487,52273.3
269.0746,217.1
269.1356,145.2
269.2121,92.8
269.2308,813.5
269.2421,113.8
269.5863,261.5
269.7813,24.2
269.9521,24.1
269.9895,243.7
269.9942,1051.7
270.0027,84.7
270.0096,114.5
270.0248,16872.6
270.0474,17221.3
270.0709,172
270.1456,703.8
270.2091,691.7
270.395,89.2
270.5122,143
270.5505,309.9
270.7494,119.3
270.7744,337.8
270.7978,3008.4
270.8174,447.1
270.8233,835.2
270.8511,733.9
270.8824,172.8
270.8968,610.1
270.8989,630.8
270.96,57.9
270.978,7702.8
271.0063,187
271.0281,1372.8
271.0506,205
271.0644,610.9
271.0778,530.1
271.0903,3331.9
271.1292,253.6
271.3949,291.5
271.4391,100.4
271.4968,269.5
271.5173,124.1
271.6099,518.1
271.6771,164.5
271.7037,538.7
271.7786,199.4
271.8503,105.4
271.8847,21.5
271.9284,570
271.9499,447
271.965,576.9
272.0203,1145.1
272.0296,72.8
272.0427,21.5
272.0804,195
272.163,254.7
272.2028,844.5
272.2113,21.5
272.2426,174.1
272.2765,236
272.297,87.7
272.3165,234.1
272.4157,104.3
272.4661,109.6
272.5007,25.5
272.5624,277.7
272.7949,3420
272.8238,20.1
272.8668,25.8
272.931,314.7
273.0032,826.8
273.0487,2505.9
273.067,204.1
273.2598,234.5
273.3164,816.7
273.3226,685.5
273.5382,191.9
273.5476,851.5
273.5605,196.2
273.579,261.5
273.6344,338.2
273.6493,198
273.6938,639.9
273.8168,264.3
273.8324,395.9
273.9539,86.7
273.9626,12556
274.0376,18.8
274.0688,54.2
274.0918,327.8
274.2178,480.7
274.3017,311.2
274.3243,431.4
274.3354,182.5
274.4062,136.7
274.538,131.9
274.6312,210.2
274.6476,133.9
274.652,490.8
274.6821,83.8
274.7616,80.2
274.7922,566.9
274.9367,156.6
274.9726,97.9
274.9829,51.1
275.0649,89.8
275.086,383.3
275.1124,193.1
275.1389,107.1
275.1732,85.9
275.1831,352.8
275.2212,108.6
275.2274,177.3
275.4056,80.9
275.4137,778.2
275.483,115.9
275.5622,308.5
275.5803,80.7
275.5847,93.5
275.6281,498.3
275.7318,24.4
275.7399,159.3
275.7533,20.2
275.8069,454.4
275.9383,533.3
275.9534,296.1
275.9862,554.5
275.9997,22.6
276.0035,72.6
276.094,296.6
276.1653,274.5
276.228,380.9
276.2476,88.7
276.5267,193.8
276.582,735.2
276.5853,85.3
276.6056,350.9
276.6977,463.3
276.8151,577.6
276.8963,344.3
276.9106,21.4
276.917,23
276.9232,3695.8
276.986,386.6
277.0204,241.3
277.0554,17.5
277.0895,426.5
277.2959,387.5
277.3125,290.4
277.4208,474.2
277.7339,263.1
277.8291,304.5
277.8801,303.7
277.938,155.2
277.9459,301.1
278.0191,323.1
278.0525,425.7
278.2102,111.8
278.2348,411.1
278.3993,393.5
278.491,17.5
278.5383,674.5
278.579,171.1
278.6471,121.9
278.6687,210.7
278.703,198
278.7146,264.9
278.8471,67.2
278.8887,312.4
278.9199,705.4
278.9468,19.5
278.9872,7695.7
279.0043,1624
279.0222,18.4
279.0566,45490.1
279.164,297.1
279.2246,156
279.3233,21.8
279.3667,175
279.5572,223.9
279.5731,317.4
279.6628,542.6
279.8272,98.7
279.8654,123.7
279.8781,23.2
279.8815,883
279.8868,91.1
279.9125,702
279.9997,20.9
280.0121,987.4
280.0598,893.5
280.2015,102.5
280.247,126.5
280.2493,131.4
280.2627,159.9
280.3133,179.7
280.3401,20.6
280.38,474.8
280.4732,269.8
280.4814,785.8
280.5635,124.4
280.6477,99.5
280.8137,31
280.8279,935.2
280.8702,17.6
280.8913,85.2
280.9465,560.9
280.9622,96.5
281.0092,1819.2
281.0171,33.8
281.0514,371.3
281.2345,307.3
281.2409,240.9
281.258,193
281.3602,83.2
281.3728,676.2
281.3852,119
281.7041,312.1
281.9915,93.9
282.0113,77.5
282.015,94.6
282.0507,53.2
282.0648,390.4
282.127,129.5
282.1378,29.9
282.2018,136.7
282.2974,729.4
282.3951,727.2
282.6451,110.2
282.824,1273.2
283.0127,73.1
283.0282,499.3
283.2211,23.5
283.2636,32
283.2986,295.7
283.7006,423
283.7314,263.1
283.8198,298.6
283.8578,555
283.8945,118.9
283.9525,178.4
283.9887,43.3
284.0047,121.5
284.0242,180.3
284.0629,130.5
284.1093,430.7
284.178,101.6
284.1953,95.1
284.312,519.9
284.3712,274.5
284.3908,351.4
284.4316,83.5
284.4394,178.1
284.4463,90.1
284.4859,24.2
284.5014,19
284.761,417.1
284.817,88.4
284.8867,114.2
285.0226,733.5
285.0689,181.9
285.1038,92.1
285.1561,321.2
285.169,18.9
285.2528,293
285.4539,88.3
285.5465,507.9
285.5721,313.2
285.7244,334.4
285.8002,21.1
285.8575,319.5
285.9677,793.2
285.981,135.1
286.0198,3952.4
286.0965,21.2
286.3377,201.9
286.3877,266.8
286.4088,288
286.5443,169.7
286.7242,277.4
286.772,2640.7
286.8949,302.6
286.9519,3925.2
286.9805,71.6
287.0231,379.2
287.0553,36577.4
287.0633,249.6
287.0707,647.7
287.1009,829.4
287.1267,115.3
287.1993,180.6
287.2486,319.7
287.2978,330.8
287.3545,490
287.6813,650.5
287.7772,105.3
287.8439,19.9
287.8611,516.3
287.9496,43.5
287.9618,268.5
288.0097,20.6
288.0157,116.2
288.0352,139.1
288.0591,775.3
288.0843,91.5
288.1478,582.8
288.1557,16905.2
288.3459,652.5
288.4118,545.8
288.4809,227.9
288.527,156.6
288.5465,157.8
288.566,75.1
288.5864,77.9
288.616,175.7
288.7067,575.4
288.7425,20.9
288.769,1822.2
288.8702,566.6
288.8981,1548.4
288.9004,1648.6
288.906,2614.9
288.917,1015.5
288.9223,3548.1
288.9358,3916.6
288.9425,7116.6
288.9497,7779.2
288.9546,5173.5
288.9601,7681
288.9644,9704.6
288.9726,10949.7
288.9747,11342.7
288.9799,12096.7
288.9906,18878.7
288.9994,15297.1
289.0075,15045.9
289.0154,13757.1
289.0209,11742.3
289.0242,12701.1
289.0273,12611.3
289.0335,13028.5
289.0488,2815.8
289.0613,798.3
289.0755,257.9
289.0847,264.6
289.1213,575.6
289.1593,957.3
289.2088,142.8
289.5339,118.3
289.5961,326.8
289.6859,671.9
289.7229,74.7
289.9286,1117.3
289.9365,2644.9
289.9836,654.1
290.0421,74.9
290.077,845.7
290.1369,196.8
290.1797,125.5
290.2049,101.1
290.2085,330.4
290.2337,139.5
290.3952,296.9
290.4778,109.7
290.7293,638.5
290.7658,527.2
290.7856,245.5
290.7971,60.3
290.8628,110.8
290.8811,410.4
290.8915,82.3
290.9138,317.1
290.9268,20.2
291.02,21.6
291.0267,4794.7
291.1189,268.2
291.1264,192.1
291.6128,192.8
291.6337,466.6
291.6525,472.7
291.8084,78.5
291.9616,133.2
292.0295,737.3
292.0796,43.2
292.1032,587.5
292.1533,100.6
292.1733,542.9
292.1979,700.8
292.4235,547.1
292.4926,455.3
292.6035,224.3
292.7267,283
292.738,103.4
292.7768,81.5
292.7869,193.4
292.8971,375
293.0063,249.8
293.0381,185.9
293.0723,3208
293.0982,294246.1
293.1391,434.2
293.1793,1904
293.3738,438.7
293.3822,18.9
293.6197,82.8
293.6498,613.7
293.6727,195.3
293.7231,233.8
293.7765,188.8
293.8772,148.6
293.984,98
293.9944,399
294.0758,126.8
294.1016,26250.5
294.1199,172.3
294.1373,599.3
294.238,90.6
294.3089,554.8
294.3454,524.3
294.3831,522.8
294.4105,117.2
294.4509,175.6
294.5963,208.7
294.6138,757.4
294.8184,311.3
294.9908,203
295.0306,2106.7
295.0775,85.7
295.1026,456.5
295.1946,7588.8
295.2895,568
295.46,747.4
295.4857,816.8
295.597,134.8
295.6062,134
295.6515,330.2
295.7842,565.3
295.863,294.8
295.8928,115.7
295.9434,468.3
295.9767,88.4
296.0271,22.1
296.1044,429.6
296.1457,84.9
296.1546,631
296.1927,93.7
296.1984,646.8
296.2952,140.6
296.299,487.5
296.3147,363.6
296.3749,187
296.4154,606
296.486,302.7
296.5617,299.5
296.6427,326.5
296.6612,210.3
296.7775,613.5
296.8636,21
296.897,17.5
296.9127,405.5
296.9201,302.1
296.9874,113
297.0031,97.6
297.017,190.7
297.1006,18.2
297.1084,24.6
297.1626,99.8
297.2169,747.9
297.2505,93.5
297.3522,608.7
297.4081,825.7
297.666,19.2
297.8268,94.3
297.8372,134.1
297.9045,200.7
298.0254,530.8
298.0423,12546.4
298.1017,256.2
298.1098,29
298.1139,140.8
298.1256,264.3
298.2848,225.7
298.4031,143.1
298.5367,463.9
298.6197,82.7
298.7034,87.1
298.7155,84.9
298.7281,407.4
298.798,424.7
298.8364,378.7
298.8986,594
299.0229,669.7
299.0453,595.7
299.1394,267.7
299.3985,242.4
299.5733,109.7
299.6248,616.8
299.8679,145.2
300.0354,1397.8
300.0625,212
300.0753,1113.4
300.132,586.4
300.187,170.9
300.1952,157.9
300.2025,87
300.3659,215.1
300.4172,317.2
300.5185,849.3
300.602,147.6
300.648,141.1
300.6598,109.3
300.8251,308.2
300.8368,134.5
300.8557,631.2
300.8854,102
300.9647,484.8
301.0303,298.8
301.0385,28055.7
301.0597,689.4
301.0757,572.8
301.0882,546
301.1416,795.2
301.2579,470.6
301.5849,133.5
301.6352,246.5
301.6523,129.8
301.892,74.4
301.9683,165
301.994,6255.4
302.02,975.1
302.0356,131.2
302.0496,407.6
302.0641,3515.7
302.1995,256.9
302.313,275
302.3234,87.8
302.5565,353.1
302.5776,438.9
302.7001,79.2
302.711,112.6
302.7244,1343.8
302.7462,470.6
302.8295,2402
302.873,137.1
302.8966,152.4
303.0276,915.4
303.0461,88.9
303.0674,322.7
303.0745,6976.9
303.1427,94.3
303.1834,462.5
303.1907,161.1
303.2172,1120.2
303.2605,141
303.2823,215.9
303.3214,140.1
303.3463,252.7
303.3492,298.5
303.4125,830.8
303.6645,92.9
303.8493,576.2
303.9059,83.6
303.9315,575.8
303.9699,311.3
303.9858,308.8
304.0156,550.8
304.026,71.6
304.0579,139.2
304.0759,201.8
304.223,359.6
304.3657,685.5
304.4749,482.7
304.5192,540.2
304.5942,17.1
304.7344,22.5
304.7429,614.1
304.805,772.1
304.8268,1013.3
304.8778,752
304.8965,574.2
304.92,662.3
304.9743,278.4
305.0163,25
305.0314,85.6
305.0596,103.5
305.0845,686
305.1246,110
305.5363,20.2
305.5513,71.3
305.6224,17.9
305.6531,19.6
305.6777,164.4
305.8289,81.9
305.9105,123
305.9833,40.6
306.1822,112.7
306.4406,133.6
306.5884,422.3
306.7399,215.8
306.8414,47.4
306.8945,715.5
306.9583,443.8
306.9769,3912.7
307.0214,211.3
307.1235,805.3
307.1348,22.7
307.153,120.7
307.2535,569.9
307.35,141.6
307.466,698.6
307.5203,127.8
307.7463,640.3
307.7931,510.3
307.9064,330.4
308.0098,537.3
308.1012,122.4
308.1715,25
308.3506,122.1
308.4312,17.3
308.6799,160.5
308.7084,133
308.7202,18
308.7768,25.9
308.8079,132.9
308.8793,561.7
308.8995,128.3
308.9344,155.9
308.9557,722.6
308.9738,781.9
309.0062,122.8
309.0182,303.6
309.0374,5431.6
309.0638,127.1
309.0823,3848.3
309.1515,37.2
309.4041,174.7
309.4672,356.2
309.4982,838.3
309.5773,308
309.5793,749.2
309.5809,679
309.6428,295.6
309.6882,122
309.7109,413.7
309.9258,644.9
309.9466,864.5
309.9938,138.6
310.006,549.9
310.0834,18.7
310.3371,377.7
310.4045,21.5
310.7674,80
310.8039,366.3
310.8498,158.3
310.876,840
310.9129,728.6
310.9367,406.6
310.967,72.1
311.0033,64.7
311.0707,243.9
311.1068,111.9
311.1423,94.1
311.167,564.7
311.2169,215
311.2301,411.9
311.3124,218.2
311.4391,390.6
311.6028,18.5
311.6699,133.6
311.8004,528.7
311.8697,372.4
311.9581,149.8
311.9991,91.2
312.0047,18.7
312.0194,248.2
312.0406,619.4
312.0592,98.7
312.2606,92.6
312.3823,18.1
312.4039,82.3
312.443,89.2
312.5644,92.6
312.6084,772.1
312.6525,160.9
312.6678,161
312.893,20.9
312.9115,780.1
313.0178,239.8
313.023,473.9
313.0344,242
313.2282,97.4
313.274,24550.2
313.3435,113.3
313.3885,505.5
313.5235,353.3
313.5505,172.7
313.5615,21.6
313.6942,21.4
313.7386,811.8
313.8797,224.4
313.9989,642.3
314.0148,5619.8
314.0322,185.8
314.0757,469.1
314.0911,126.9
314.0958,112.5
314.1661,381.3
314.2149,309.4
314.2775,3535.4
314.2965,249.4
314.6749,401.2
314.746,365.4
314.7983,38.2
314.8369,5085.3
314.8987,755.9
314.9119,40.1
314.987,135
314.999,6413.2
315.0093,191.7
315.0107,180.8
315.0182,489.6
315.0424,411.5
315.0553,15902.3
315.0595,2970.5
315.0618,4340.7
315.0643,5687.9
315.0662,14281.6
315.0698,21368.6
315.0736,32711.7
315.0802,9784554
315.0901,19935.2
315.0922,11091.7
315.0944,8438
315.0967,6548.6
315.0986,7731.1
315.1007,4100.8
315.1028,4375.1
315.1049,2970.7
315.1069,2756.6
315.1111,1297.5
315.1154,709.2
315.1236,115.3
315.1614,5734.7
315.1693,87.9
315.2424,166.9
315.2614,318.7
315.286,18.8
315.3238,6103.8
315.3968,278
315.4864,1226.9
315.646,122.1
315.6594,744.8
315.7994,877.8
315.8416,283.6
315.9443,20.5
316.0106,200.3
316.0183,131.2
316.0675,480.1
316.0775,54044.7
316.0835,1027025.6
316.1113,96
316.1353,344.7
316.2311,92.2
316.2888,388.7
316.3043,74.2
316.329,579.9
316.3498,102.9
316.4546,367.4
316.5051,174.3
316.6179,149.3
316.6303,151.4
316.6486,186.3
316.7982,39.2
316.8189,659.2
316.9864,1847.9
317.0116,150.5
317.0563,1026.9
317.065,886.2
317.084,114743.9
317.2556,454.4
317.5503,320.1
317.8157,276.9
317.9847,321.3
318.0464,72.2
318.0699,157.2
318.0876,11771.8
318.184,157.8
318.2849,100.4
318.3191,279.3
318.3764,104
318.3918,728.6
318.4096,322
318.565,456.9
318.609,104.7
318.6295,16.7
318.6435,78
318.6871,18.2
318.7547,231.1
318.7925,484.7
318.8034,1872.4
318.9743,586.6
319.1948,20394.3
319.6042,22.8
319.6216,767.2
319.7486,26.4
319.8818,441.1
320.0259,19.4
320.0748,102.1
320.1168,137.7
320.1979,1031.6
320.2291,582.2
320.2587,2355.4
320.2691,169.4
320.3469,128.3
320.4142,396.6
320.5096,17.4
320.5551,121.5
320.5627,820.8
320.5996,85.2
320.7281,94.6
320.8308,67.9
320.8576,20.8
320.8641,74.4
320.9421,297.8
321.0671,247.6
321.1172,285.6
321.1412,105.1
321.1745,137.8
321.1887,101.1
321.2102,13998.8
321.2595,772.2
321.536,83
321.5609,209
321.643,80.3
321.7114,524.1
322.009,122.9
322.1029,238.6
322.3806,105.3
322.5203,302.9
322.5518,167.9
322.8866,552.2
322.9049,284.6
322.9317,394.5
322.9511,545.9
323.0205,12138.3
323.0807,89.5
323.1631,379.7
323.1727,326.8
323.2691,131
323.2775,21
323.3988,540.6
323.7462,718.3
323.7781,93.4
323.8925,728.6
323.9926,26.5
324.0017,9691.8
324.0424,185.1
324.1656,92.6
324.2297,21.3
324.3145,18.1
324.3755,109.3
324.4367,293.3
324.4447,455.4
324.6148,645.9
324.6345,3133.1
324.6363,3016.6
324.6412,1318.5
324.6477,2953.9
324.6563,1063.9
324.6633,1347.5
324.6682,774.7
324.6749,419.5
324.8531,1911.1
324.9472,374.5
324.9879,346.3
325.0024,1226.2
325.0149,175
325.0565,3873
325.2104,873.2
325.2383,203.3
325.284,746.2
325.3254,609.6
325.3748,687.9
325.4168,140.6
325.4369,323.3
325.6106,161.8
325.6966,853
325.8874,554.2
325.8937,113.8
326.0039,30.7
326.1207,291.9
326.1382,115.7
326.2831,115.7
326.3189,185.1
326.4346,113.9
326.5878,109.9
326.6461,568.3
326.8025,218.2
326.8119,162.6
326.8359,287.2
326.85,590.1
326.8796,87.9
327.0156,3150
327.0519,771.9
327.059,28.2
327.1043,331.6
327.1767,730.5
327.1909,125.1
327.2272,1738.8
327.2345,664.7
327.3141,363.4
327.4097,21.8
327.6388,89.3
327.7164,355.8
327.7194,494.3
327.7215,522.6
327.8054,97.6
327.8458,91.3
327.8864,560.7
327.9176,434.1
328.2768,248.8
328.2981,255.3
328.3355,158.2
328.3599,218.7
328.4475,636.9
328.4562,100.9
328.4627,1598.7
328.4685,1468.1
328.4748,637.4
328.5201,93
328.5607,339.5
328.5855,695.6
328.633,292.1
329.0056,259.2
329.0112,117.9
329.0956,2091.8
329.1181,104.1
329.1339,727.1
329.2224,439.4
329.2702,481.6
329.3149,100.1
330.0047,421.2
330.0496,102.3
330.0594,171.7
330.2217,80.4
330.2352,869.1
330.3024,289.8
330.3368,662.9
330.3822,18.3
330.394,21.8
330.5496,154.2
330.5777,161.3
330.5965,106.1
330.6124,662.7
330.6318,416.5
330.6652,99.4
330.691,158.5
330.7019,89.6
330.7512,109.8
330.7846,21
330.8202,465.9
330.8273,436.7
330.8395,208.9
330.9599,169
330.967,97.7
331.02,1872.6
331.0336,513.5
331.0454,97664.6
331.0541,1595614.9
331.0944,2096
331.139,873.7
331.1888,22.2
331.2167,194.7
331.3163,226.5
331.3621,325.3
331.5359,369.8
331.6265,497.1
331.7893,122
331.9202,70.3
331.9605,243.3
331.9794,510.9
331.9914,449.2
332.0255,53.8
332.0478,3623.8
332.0575,147826.3
332.142,311.6
332.3641,671.8
332.4498,78.1
332.4923,290.2
332.765,291.9
332.8086,23.2
332.9615,845
332.9966,114.8
333.0523,94151.9
333.0578,14761.4
333.096,105.8
333.11,7775.2
333.1514,526.8
333.2055,403.1
333.2673,266.9
333.3704,323
333.4753,191.7
333.5045,510.3
333.8127,90.9
333.8429,319.2
333.9188,307.3
333.9557,22.5
333.9634,578.3
334.0557,6783.3
334.0624,317
334.0902,63.3
334.1199,191.9
334.3697,83.3
334.6531,19.8
334.8367,29.1
334.9271,230.6
335.0032,288.4
335.0381,399.8
335.0953,898.5
335.1671,1730
335.178,458.5
335.315,125.5
335.3542,475.8
335.384,23.6
335.6051,153.6
335.6328,336.6
335.7389,228.8
335.7892,660.4
335.8643,111.3
335.8955,392.5
336.0017,641.9
336.009,1005.4
336.1434,100.2
336.2444,280.2
336.2963,141.8
336.3894,97.1
336.5215,343.7
336.6026,140.4
336.6475,97.6
336.7848,170.7
337.0137,319.7
337.0362,18064.7
337.0497,24994
337.0621,710365.3
337.1768,516.9
337.1828,741.4
337.2739,7045.7
337.2829,18.3
337.5498,88
337.5907,187.7
337.6586,661.8
337.7598,93.4
337.8042,404
337.8761,740.4
337.936,346.8
338.0097,27.7
338.054,350.1
338.0655,65609
338.0843,97
338.3088,555.3
338.4254,321.9
338.6037,18.7
338.7657,583.8
338.8062,843.7
338.8615,643.2
338.9865,452.2
339.0381,2578.1
339.0477,1002
339.066,5290.8
339.1097,98.8
339.154,113.8
339.1986,116.8
339.251,2157.4
339.2899,3734.5
339.3475,507
339.3984,651.2
339.471,166.5
339.5741,298.1
339.6001,19.1
339.6429,800.2
339.7016,117.5
339.7196,186.5
339.7419,240.4
339.8204,753
339.9663,247.8
339.9757,1370.9
340.2227,218.7
340.378,103.6
340.4338,177
340.496,112.2
340.635,243
340.7822,345.1
341.0182,65.5
341.0725,147.2
341.2378,439.6
341.2822,253.1
341.3057,3305.1
341.5603,19.3
341.7013,100.4
341.8381,374.1
341.9899,303.7
342.0152,8710.2
342.0477,89.1
342.2792,354.7
342.3052,961.7
342.3221,687.1
342.4114,140.4
342.4687,237.8
342.6445,520.1
342.6776,407.6
342.6936,83
342.7796,330.7
342.8744,301.8
342.9894,1487.7
343.013,854.5
343.0263,731.6
343.1454,106.7
343.195,8284.7
343.7333,157.2
343.739,255
343.7991,196.5
343.8099,89.3
343.8285,276.7
343.9883,788.9
344.0242,415.5
344.1557,113.1
344.1982,610.2
344.3333,466.8
344.3657,95.6
344.4097,342.9
344.4194,336.7
344.4842,153.8
344.5277,18.2
344.5759,666.1
344.6653,86
344.7064,80.6
344.9631,166.2
345.0086,195.4
345.0206,128.4
345.1176,545.1
345.1552,148.5
345.2104,1413.1
345.2582,86.2
345.3865,23.4
345.4788,180.6
345.5018,125.4
345.7117,306.1
345.9837,38454.6
346.0141,597.9
346.0203,199.1
346.0411,196.2
346.2164,619.2
346.2701,87.9
346.507,85.6
346.5103,84.7
346.5343,843.1
346.5604,146.8
346.7236,365.1
346.8707,146.8
346.9875,1537.3
347.0176,6913
347.0683,3001.2
347.2045,105.6
347.6125,79.7
347.756,711.7
347.9864,335.3
348.0206,330.9
348.1584,459.7
348.2518,250.7
348.2865,179.1
348.3138,336
348.456,523.5
348.4918,26.8
348.5571,122.9
348.7559,801.4
348.9738,180.2
349.018,1788.5
349.084,2012.8
349.1983,142.8
349.3627,779.5
349.5161,174.3
349.6387,197.1
349.653,176.2
349.7248,116.2
349.7449,97.3
349.7756,675.3
349.8893,334.8
349.9636,185.4
350.0186,1775
350.1076,843.2
350.1351,227.3
350.1464,89.6
350.3964,210.1
350.4182,704
350.4246,495.1
350.4798,200.5
350.6045,412.9
350.6474,367.7
350.6744,694.5
350.8983,792.3
350.9786,543.6
351.013,208.1
351.0674,158.4
351.1797,218.8
351.2468,709.2
351.2897,18.5
351.4566,904.3
351.4835,141.7
351.6067,327.9
351.7216,442.8
351.7861,337.5
351.8599,142.4
351.8777,523
351.9389,355.4
352.0122,121.6
352.1557,115.3
352.2678,564.8
352.3017,189.4
352.4813,115.4
352.5266,280.7
352.7947,114.6
352.8027,528.7
352.9753,289.5
352.994,181.7
353.0272,144788.2
353.0361,337617.4
353.0543,20.1
353.066,144.3
353.0817,574.6
353.2875,192.8
353.5972,104.6
353.6588,367.7
353.6613,367.9
353.7407,309.2
353.9777,99.9
354.0304,12584.7
354.0394,31127.8
354.0864,553.6
354.3713,597.2
354.5398,25
354.6366,246
354.8805,520.7
354.9774,472.7
355.0118,944.1
355.0343,20415.1
355.0701,832.5
355.1392,158.3
