SPECTRUM - MS,
280.693,182.4
280.722,836.8
280.8269,1974
280.8823,92.3
280.9544,83.6
281.009,512.8
281.0514,252.7
281.0601,19.7
281.1143,80.4
281.1511,126.3
281.3058,428.1
281.6308,481.5
281.6342,484.9
281.6453,565.3
281.6862,99.6
281.8084,92.1
281.8843,918.8
282.0146,25.2
282.0647,363.1
282.086,403.1
282.1399,304
282.1516,153.1
282.2991,94.1
282.3665,321.8
282.5158,134.6
282.5327,207.8
282.5737,859.9
282.6012,904.3
282.6137,148.7
282.7943,498.3
282.8238,2615.2
282.869,374.1
282.9846,134
283.0585,344.6
283.0674,18.6
283.0883,172
283.0924,160.5
283.1556,622.3
283.3033,130.5
283.3257,524.9
283.3711,21.3
283.4148,183.5
283.4497,608.5
283.4672,181.4
283.4754,573.9
283.6369,405.8
283.6963,491.8
283.7934,93.6
283.9522,308.5
283.9654,96.2
283.9752,87.9
283.9887,27.5
283.9929,226.5
284.0037,67
284.0244,124.2
284.0536,21.8
284.0631,172.2
284.168,605.5
284.2846,206.6
284.4067,461.8
284.5414,18.2
284.5647,765.2
284.9464,316.2
284.9654,308.3
284.9934,747.7
285.0224,988
285.0392,310.1
285.0999,545.3
285.1666,306.8
285.2895,507.5
285.3957,96.2
285.4808,20.4
285.7043,372.6
285.737,148.1
285.7734,82.9
285.8804,647.4
285.99,222.4
286.0198,3663.9
286.0446,252.4
286.0649,93.1
286.096,95.1
286.1179,171.2
286.4262,23.7
286.5971,93.7
286.6332,103.6
286.7716,630.2
286.8294,958.4
286.9205,149.5
286.952,5542.3
287.0177,87.2
287.023,356.7
287.0554,35076.5
287.1151,662.1
287.257,383.4
287.3057,17.9
287.367,19.9
287.396,297.9
287.7108,164.4
287.7384,355.2
287.9073,74.3
287.9186,310.3
287.9493,26.7
287.996,473
288.0159,88.7
288.0353,139
288.0588,757.4
288.0848,50.4
288.1557,31357.8
288.3609,86.2
288.4758,83.2
288.5133,175
288.5418,1092
288.6217,676
288.717,98
288.7532,958.2
288.7688,2543.3
288.7849,358.5
288.8744,98.9
288.9013,205
288.9038,158.4
288.9099,310.9
288.9214,2432.4
288.928,2008.8
288.9389,4434.7
288.9471,6399
288.9577,8324.9
288.9611,8117.8
288.9626,8341.2
288.9682,15530.4
288.9755,20357.7
288.9833,21677.7
288.988,21525.9
288.9957,19526
289.0086,16039.1
289.0129,17742.8
289.0217,16805.8
289.0287,13501
289.0387,8342.1
289.0485,1895.5
289.0552,24.2
289.0682,402.7
289.1059,710.7
289.1591,2917.5
289.2174,21.6
289.2263,311.1
289.4384,334.6
289.5174,167.2
289.6506,542.1
289.6792,182.4
289.8477,459.4
289.9177,827.2
289.9367,2418.4
289.9793,21.6
290.2463,719.1
290.2534,562.1
290.315,20.8
290.5747,75.7
290.6082,334.7
290.6788,529.6
290.7661,363.1
290.7798,748.9
290.789,86.1
290.9271,19.7
291.0269,5202.3
291.0613,585.5
291.1761,155.3
291.3009,130.9
291.3741,136.6
291.401,446.9
291.4785,93
291.5844,137.3
291.7724,778.3
291.821,659.5
291.8979,118
291.9076,302.7
291.9727,355.9
292.0439,728.3
292.0505,329.4
292.0798,58.3
292.1023,418
292.2688,99.7
292.4216,128.4
292.4592,236.6
292.5033,297.3
292.6471,767.9
292.6872,104.6
292.7226,78.4
292.81,174.8
292.8968,1548.7
293.006,225.4
293.0298,135.4
293.0496,79.6
293.0723,2721.5
293.0983,342326.5
293.179,2084.7
293.279,107.3
293.4212,285.1
293.4969,425
293.5305,143
293.5912,533.6
293.6499,333
293.6812,100.9
293.7657,91.5
293.7866,283.7
294.063,372.5
294.0937,280.5
294.1017,31671.6
294.2354,337.9
294.5269,19.3
294.6003,19.9
294.8649,17.9
294.9559,20.2
294.9717,91.8
294.9909,77.3
295.0111,431.8
295.0307,1738.9
295.0738,579.9
295.1026,1244.9
295.1947,22763.9
295.2905,516.3
295.3495,147.6
295.3974,20.4
295.4482,21.8
295.5347,79.6
295.5743,577.4
295.622,289.8
295.6523,502.5
295.6873,1123.6
295.9825,282.5
295.9891,433.3
296.1043,464.6
296.1675,306.6
296.1974,962.5
296.2023,695.7
296.2519,95.5
296.3564,384.4
296.4248,690
296.6224,437.3
296.6527,645.2
296.7168,510.4
296.8019,169.9
296.8114,457.3
296.8277,901
296.9877,27
297.0085,134.1
297.0816,23
297.1075,53.9
297.1263,206.4
297.2171,285.3
297.271,282
297.3319,180.1
297.3494,199.1
297.429,940.2
297.5035,94
297.6517,172.6
297.7006,176.8
297.7301,19.6
297.7976,126.8
297.8534,183.4
297.976,700.3
297.9952,179.5
298.0253,646.4
298.0424,13685
298.0778,79.8
298.3784,108.3
298.5067,295.2
298.7493,342.6
298.8573,138.9
298.9872,378
299.0238,2109.9
299.0459,401.7
299.1393,8913.4
299.1664,780.5
299.1876,152.2
299.2339,183.1
299.5494,618.1
299.5946,18.5
299.6987,934
299.7534,574
299.9231,557.7
299.9746,714.1
300.0251,21.8
300.0354,1219.4
300.0754,1004.3
300.1722,565.8
300.196,47.3
300.2059,170.9
300.3058,167.2
300.3988,246.4
300.4688,365.6
300.6098,1186.7
300.7508,171.7
301.0117,47.5
301.0236,406.3
301.0386,26592.4
301.0766,16.3
301.1416,244.5
301.2123,2473.7
301.259,294.4
301.3391,20.8
301.3529,107
301.5014,471.9
301.5431,189.6
301.6485,18.2
301.8268,163.9
301.8507,189.6
301.9008,337.5
301.9083,390.1
301.994,6828.9
302.0199,793
302.0344,61.6
302.0512,358.4
302.0641,2805.6
302.2134,165.3
302.4019,626.7
302.4235,114.5
302.493,398.9
302.601,165.2
302.6663,727.6
302.709,330.5
302.7222,1217.7
302.7278,628.2
302.7416,95.7
302.8062,486.1
302.8297,1852.7
302.9301,321.3
303.0278,1034.3
303.0673,327.9
303.0748,2011.8
303.1608,108
303.2174,1404.9
303.2279,404
303.249,179.6
303.2637,161.3
303.3361,188.7
303.3894,1020.2
303.5525,99.3
303.7427,260.1
303.9859,326.3
303.9903,168.8
304.0599,110.7
304.082,132.8
304.0943,531.9
304.1399,200.8
304.2148,129.2
304.3112,137.1
304.3961,275.4
304.4731,277.9
304.5287,197
304.6315,364.3
304.6361,234
304.6565,21.6
304.7018,76
304.7085,626
304.743,501.4
304.7931,189.4
304.8272,619.1
304.8527,21.8
304.8942,21.1
305.0193,147.1
305.028,229.1
305.0553,663.3
305.1943,163.1
305.2286,461.1
305.5388,782.3
305.7167,132.9
305.8985,23.8
305.9367,159
305.9641,577.7
305.9831,83.6
306.0955,44.9
306.1921,111.3
306.1945,123
306.1961,113.7
306.2238,127.2
306.3678,415.1
306.3822,107.1
306.398,98.6
306.4241,341
306.4626,138
306.5142,378.8
306.5226,164.4
306.5408,415.1
306.6088,21.3
306.7749,119.7
306.8012,355.8
306.8221,338.5
306.8422,81.4
306.9772,1344.7
307.0258,208.9
307.0359,218.1
307.1143,396.9
307.1792,549.1
307.4102,95.4
307.5877,103.3
307.6163,24.7
307.6623,221.7
307.6961,199.6
307.8656,20.1
307.9116,114.5
308.0011,860.2
308.0132,178.6
308.064,1428.7
308.3496,132.4
308.48,113.9
308.6167,249
308.8082,136
308.8788,2288
308.9619,21.5
308.9836,119.2
309.0065,136.8
309.0278,734.7
309.0309,802.4
309.0376,3967.1
309.0619,294.2
309.0828,519.4
309.1513,80.7
309.2366,642.5
309.3181,248.3
309.9766,279.5
310.0202,25.7
310.1663,19.8
310.198,501.3
310.2288,565.2
310.2993,92.7
310.3985,507.5
310.4947,111.7
310.4975,113.3
310.5584,144.5
310.6798,86.3
310.6991,93.4
310.8421,18.7
310.8759,2509.1
311.0767,78.9
311.0922,106.7
311.1124,18
311.1216,128.1
311.1672,682.9
311.2338,104.3
311.2437,600.9
311.2838,244.9
311.3092,327.4
311.4391,19.1
311.5559,222.3
311.6058,223.4
311.6113,300.1
311.717,216.7
311.8525,311.2
311.9595,426.7
311.9996,25.4
312.0194,236.5
312.0293,46
312.0353,22.1
312.0563,162.2
312.1115,98.1
312.1608,480.1
312.2156,89.6
312.2495,309.3
312.2535,632.9
312.2964,189.1
312.4085,559.5
312.4173,110.4
312.5124,103.3
312.5274,944.1
312.5636,104.4
312.7138,20.6
312.766,100
312.7737,193.8
312.7859,103
312.8008,362.1
312.8584,592.6
312.9088,529.8
312.9701,325.4
313.018,202.6
313.0324,131.7
313.0899,426.7
313.105,37.1
313.274,51800.5
313.3581,162.4
313.3667,276.9
313.3742,592.1
313.3856,89.6
313.5724,299.1
313.5865,407.6
313.8621,359.6
313.9098,169
314.0147,4904.4
314.0747,315.7
314.0913,171.1
314.0969,563.4
314.1468,187.3
314.1766,192.4
314.2144,99.5
314.2774,6073
314.3933,18.1
314.4255,678.5
314.4481,325.4
314.4682,595.8
314.5386,273.4
314.5662,336.1
314.7063,81.8
314.759,241.5
314.8369,4632.6
314.9071,475.5
314.9991,5846.6
315.0044,451.5
315.0182,493.6
315.0367,154.9
315.049,1220.3
315.0553,8724
315.0619,2867.8
315.0642,5966.8
315.0663,16109.9
315.0699,23682.5
315.0736,25762.7
315.0802,8890879
315.0899,17489.6
315.0921,10832.3
315.0942,7057.8
315.0965,5714.4
315.0986,5427.5
315.1004,3538
315.1049,1515.2
315.1069,1074.5
315.1092,1021.1
315.111,893.8
315.1129,518.8
315.1175,465.7
315.1221,195.1
315.1239,204.4
315.1613,5723.9
315.2526,628
315.2604,140.9
315.3239,7001.1
315.364,82.5
315.4142,754.3
315.4475,142.8
315.4863,85
315.5733,315.9
315.6217,141.5
315.6615,337.6
315.8264,548.4
315.8617,110.7
315.9713,723
316.0105,195.9
316.0528,51.5
316.0682,691.9
316.0775,49870.1
316.0835,920206.4
316.1122,1168.9
316.2004,87.6
316.2392,19.7
316.4832,272
316.6089,136.4
316.7974,103
317.0117,94.5
317.0564,1195.6
317.0649,736
317.0756,136.4
317.0841,106211.4
317.2876,297
317.4297,89.4
317.4933,840.5
317.5354,223.2
317.6139,506.1
317.6236,181.8
317.9048,88.1
317.9336,384.3
317.9689,134.3
318.0171,314.9
318.0876,8794.9
318.1394,222.8
318.1939,467.5
318.2068,145.2
318.3641,88.9
318.37,324.6
318.4738,274.9
318.5747,152.4
318.7012,635.5
318.7925,457.7
318.8035,1499.1
318.8163,180.9
318.8504,118.7
318.8646,22.4
318.9065,253.1
318.9345,163.1
319.0669,447.8
319.1946,35717.4
319.2034,802.4
319.366,1010.9
319.5273,436.2
319.5737,19.8
319.6592,129.7
319.7055,390
319.7257,167.6
319.7454,194.5
319.8351,38.1
319.897,78.9
319.9735,256.9
320.0074,271.2
320.0745,85.3
320.1981,2872.3
320.2402,287.9
320.2589,2310.1
320.7263,21.6
320.7761,101
320.8009,646.5
320.8308,47.5
320.856,921.8
320.92,107.4
320.9367,18.6
320.9496,624.5
321.2104,45816.2
321.2621,149.8
321.4358,498.8
321.4606,292.5
321.5393,89.1
321.6266,332
321.6777,103.7
321.6869,94.5
321.8165,24.2
322.0077,269.3
322.0921,117.2
322.2136,5385.9
322.2873,162.6
322.4612,88.5
322.5376,653.3
322.6322,437.2
322.6433,97
322.7103,339.4
322.7667,245.8
322.8117,395.4
322.8506,448.4
322.9323,342.5
322.9918,97.6
323.0206,8747.1
323.0575,383.6
323.1642,227.3
323.1762,82.4
323.2266,24.3
323.2364,121.5
323.4029,86.8
323.5018,501
323.6724,20.9
323.8839,178.4
323.8969,910.1
323.969,790.4
324.0018,9379.1
324.0147,21.8
324.0814,1369.1
324.1377,3401.2
324.1723,213
324.3211,320.9
324.6194,1025.7
324.625,606.7
324.6274,547.9
324.6395,5767.5
324.6472,4391.7
324.6573,1122.5
324.7028,454.5
324.7531,227.6
324.8087,637.3
324.8256,711.6
324.8529,2083.9
324.8718,20.3
324.8766,375.9
324.8986,93.3
324.9056,193.9
324.9071,220.5
325.0067,80.4
325.0557,374.5
325.0728,106.3
325.2117,5826.7
325.335,81.4
325.3628,646
325.3779,131.5
325.6602,791.4
325.6832,124.4
325.9173,83.1
326.004,360.4
326.0274,173.6
326.0518,18.2
326.0809,722.9
326.1767,842.6
326.3272,837.3
326.3553,19.5
326.5186,21.7
326.5257,205.3
326.6489,342.7
326.6734,527.3
326.6908,111.1
326.7143,475.2
326.8341,82.2
326.8501,747.5
326.8609,251.6
326.8937,344
327.0048,78.5
327.0154,1398
327.145,422.9
327.1618,188.2
327.2272,16681.9
327.2959,763.3
327.3501,283.2
327.3864,451.1
327.4305,16.8
327.4894,365.9
327.5079,817.7
327.6085,287.1
327.8016,20.3
327.9085,73.6
327.9226,289
328.007,18.5
328.015,744.5
328.0305,49.1
328.1396,179.7
328.1562,211
328.2303,1008.4
328.2485,433.8
328.2705,431.9
328.4252,19.7
328.4689,221.1
328.4898,89.8
328.5482,159
328.6821,699.6
328.7905,179
328.7929,188.4
329.0044,941
329.0956,796.6
329.2807,227.2
329.3082,426.8
329.3181,81.1
329.4905,118.6
329.5415,19.8
329.7138,650.5
329.8351,120.5
330.059,168.4
330.1884,204.7
330.4151,435.1
330.4625,694.2
330.6311,99.4
330.6469,363.8
330.6539,345.7
330.6994,88.4
330.7534,367
330.9888,102.5
331.0194,1069
331.0454,93516.1
331.0542,1345530.8
331.2149,596.3
331.2167,597.3
331.2201,426
331.3822,18.1
331.588,196.5
331.8009,148.1
331.8066,505.8
331.8181,18.4
331.8484,506.3
331.858,95.3
332.029,576.8
332.0483,4007.7
332.0575,122747.5
332.1284,201.2
332.1788,652.4
332.1994,377.3
332.4007,630.8
332.5414,24.2
332.658,17.3
332.981,92.1
333.0523,79276.6
333.0579,13165.3
333.1332,190.1
333.1512,36.7
333.4024,127.1
333.41,183.4
333.8977,126.4
333.9115,154.7
334.0192,331.6
334.0283,376.8
334.0557,6701.3
334.063,122
334.0901,41
334.1872,152.2
334.1984,237.1
334.2963,19
334.3053,396.3
334.3785,491.1
334.4125,22.5
334.6759,851.4
334.8366,118.6
334.928,220.3
335.0889,115.3
335.1062,179.3
335.1224,196.4
335.1673,1869.1
335.4018,98.5
335.5295,853.6
335.5478,155.2
335.6184,21
335.7235,102.4
336.0086,1775.1
336.0967,472.6
336.3223,227
336.4257,234.8
336.4582,185.8
336.804,22.1
337.0231,220.4
337.0363,14089.4
337.0497,20491.2
337.0622,656233.2
337.1828,256.9
337.2368,109.7
337.2739,12156.3
337.3473,118
337.6152,396.8
337.66,798.5
337.8376,140.8
337.9563,95.8
338.0501,454.3
338.0655,57377.5
338.2004,657.9
338.3421,24.2
338.4781,764.4
338.6884,422.5
338.7024,433.7
338.7311,679.4
338.799,103.7
338.8226,132.1
338.8447,219
338.9205,351.5
339,224.7
339.0384,2749.2
339.047,826.6
339.0517,149.8
339.0661,4620.3
339.1235,198.4
339.1984,120.9
339.2898,4695.8
339.3218,498.6
339.4844,86.6
339.6631,638
339.8131,21.7
339.9668,621.3
339.9759,1057.3
340.0702,218.8
340.1229,73.3
340.2356,351.5
340.2566,563.8
340.3766,90.5
340.418,489.2
341.0178,171.4
341.0439,105.8
341.0871,21
341.095,193.9
341.1961,137.8
341.2967,403.1
341.3055,6800.8
341.4179,1048.1
341.5028,308.1
341.5107,78.1
341.6389,426.7
341.7551,256
341.8402,300.9
341.9594,329.6
341.9711,20.8
341.9895,124.2
342.0002,341.2
342.0153,7583.8
342.0579,722.2
342.1392,697
342.3549,780.6
342.419,20.1
342.5123,193.1
342.8244,423.2
343.0073,93
343.1666,21.9
343.1948,11118.6
343.2015,1792.4
343.4511,19.7
343.6009,654.2
343.6526,340.9
343.9168,407
343.9588,322.7
343.9886,1122.1
344.0077,89.1
344.0348,104.7
344.169,122.2
344.1986,1132.6
344.2196,573.7
344.2792,485.5
344.2878,306.8
344.4698,234.5
344.6315,73.6
344.6375,120.1
344.6718,560.4
344.8072,17.6
344.9764,122.8
345.1721,89.8
345.2093,1275.8
345.2719,17.8
345.3826,115
345.4557,377
345.4807,160
345.5835,190.9
345.6364,377.4
345.896,951.5
345.929,639.2
345.9839,41044
346.0091,438
346.0209,341.3
346.0409,278.9
346.1199,49411
346.1275,146.4
346.2832,162.7
346.3099,302.8
346.4068,16.9
346.4298,927.1
346.4761,131
346.5127,526.9
346.5295,637.2
346.6968,334.6
346.8068,19.8
346.9869,1607.7
347.0176,4873
347.1234,592.3
347.2121,96.2
347.3939,479.9
347.4071,306.9
347.5932,907.3
347.6036,877.9
347.7165,22
347.9666,849.8
347.9987,260.2
348.0211,124.5
348.107,16.6
348.1117,18.9
348.2145,626.4
348.276,92.5
348.4248,453.8
348.4334,18.7
348.4619,594.1
348.4692,215.6
348.6784,169.8
348.6995,703.3
348.755,467.1
348.8799,237
349.0179,1582.4
349.1439,321.5
349.2232,395.2
349.3804,83.5
349.4298,18.3
349.4704,577.3
349.5302,719.9
349.8185,641.9
349.9374,22.5
350.3139,785.6
350.445,766.6
350.572,90.9
350.6378,336.7
350.6605,101.2
350.7635,463.5
350.906,243.4
351.0132,248.6
351.07,335.3
351.1386,788.3
351.1914,194.9
351.2505,927.1
351.2807,184.4
351.5302,920.9
351.5957,16.2
351.6046,317.9
351.653,761.1
351.678,669.5
351.8596,90.6
351.8778,87.6
351.8862,292.8
351.9092,443.6
352.0323,103.1
352.1975,215.5
352.3253,588.4
352.4238,81.1
352.626,122.4
352.6548,748.8
352.8086,124.1
352.8753,376.2
352.8877,265.8
353.0103,371.5
353.0273,153572.2
353.0362,298596.8
353.0592,375.9
353.2498,219.9
353.301,211.8
353.6615,754.7
353.7349,566.9
353.8435,110.8
353.9906,298.2
354.0304,10629.4
354.0395,27996.1
354.2145,357.8
354.276,527.8
354.5163,420.4
354.7323,221.5
354.8704,525.5
354.9533,297.1
355.0119,671.2
355.0345,16994.5
355.0704,420.4
355.1626,423.9
355.1874,465.3
355.269,497.2
355.5495,526.4
355.5795,183.5
355.8164,211.1
355.8727,370.6
355.9316,125.2
356.015,39.4
356.0533,610.1
356.0708,44.4
356.3387,351.7
356.4175,122.2
356.4895,452.4
356.5202,102.5
356.5333,114.9
356.7105,98.7
357.0088,284.4
357.0259,139.8
357.0653,18
357.0806,316.2
357.2317,144.8
357.3356,453.3
357.3818,162.8
357.3931,26.6
357.4485,835.9
357.6191,186.5
357.645,541.2
357.66,183
357.6762,165.4
357.7083,75.2
357.7437,338.7
357.8488,116.3
357.8606,102.3
357.9776,659.8
357.9929,673.5
358.2283,321.1
358.4173,428.8
358.4272,189.6
358.4651,277.4
358.5139,109.3
358.7209,206.6
359.0079,169.4
359.0318,21552.9
359.0442,477584
359.0858,305.1
359.1672,846.4
359.2715,486.8
359.338,329.5
359.4026,21.3
359.4391,242.8
359.4435,334.5
359.4525,492.7
359.4613,1942.1
359.4761,1774.5
359.4895,493.1
359.5017,414.9
359.5138,310.1
359.5309,486.8
359.5503,141.5
359.6533,189.6
359.7891,111.3
359.9068,102.2
359.9273,358.7
359.9604,153.2
360.0306,118.4
360.0475,42133.3
360.1063,327.8
360.1237,450.9
360.3186,530.3
360.3243,342.5
360.3892,122.6
360.468,93.3
360.6814,350.7
360.81,21
360.9686,193.9
360.9868,207.4
360.9932,24.1
361.0203,6498.2
361.0288,1284.2
361.048,1827.8
361.1829,40.7
361.2742,911.9
361.3939,122.3
361.4938,151.1
361.6217,360
361.7756,79.7
361.8057,274.6
361.9578,14086.9
362.0027,343.2
362.0233,111.3
362.0939,22965.6
362.1126,95.6
362.2418,94.6
362.4235,891.9
362.4677,153
362.4974,18.9
362.5353,1009.5
362.5525,577.5
362.885,88.4
362.9035,540.1
362.9253,1005.3
362.9608,242
363.1073,77.9
363.2731,155.4
363.4087,100
363.4522,113.1
363.4617,194.3
363.4876,88.2
363.5647,374.2
363.6048,197.3
363.7216,486.1
363.7297,132.9
363.8,389.4
363.8396,644.6
363.9979,3661.6
364.0983,410.5
364.1812,706.5
364.3029,172.4
364.4036,175.6
364.5392,185.7
364.8343,19.7
364.9772,277.6
364.9947,118.3
365.0045,169.1
365.087,251.3
365.1057,5174.7
365.2879,80.4
365.3947,80.1
365.7314,22.7
365.7665,86.2
365.7982,952
365.8485,94.6
365.8766,181.9
365.9032,179.8
365.9549,746.3
365.9732,349.7
365.9821,179.3
366.046,85.7
366.1403,390.8
366.2327,123.3
366.2668,440.9
366.3453,18.9
366.3772,223.9
366.4567,170.4
366.799,134.4
366.8065,19.7
366.8726,308.7
366.9145,560.1
366.9896,88.3
367.0228,255.1
367.0424,167.2
367.1505,98.4
367.1712,149.3
367.2744,469.1
367.2849,138.8
367.3068,766.5
367.6193,141.8
367.648,114.6
367.6607,19.4
367.6834,234.2
367.7183,513.8
367.9366,275.1
367.9917,2481
368.0029,493.1
368.0299,120
368.0409,318
368.0569,543.8
368.1018,7122.1
368.2104,124.5
368.5425,586.1
368.6436,225.4
368.8704,1196.3
368.9336,109.6
368.9661,361.1
368.9924,3596.8
369.0008,22924.5
369.01,11783.8
369.056,97
369.1055,362.9
369.3317,90.4
369.3519,24.2
369.3799,788.6
369.4459,86.2
369.453,634.7
369.5125,127.4
369.6272,895.1
369.6682,522.6
369.6857,182.8
369.9098,620
369.9826,203.8
370.0602,225.8
370.0648,421.7
370.3335,193.2
370.3555,25
370.5947,307.5
370.6484,130.8
370.759,861.5
370.89,87.3
371,2458.6
371.5069,92.6
371.5188,156.6
371.5416,213.9
371.5929,243.9
371.6696,228.2
371.7564,20.6
371.7641,518
371.7873,128
371.8791,178.6
371.9132,182.1
372.0665,934.5
372.1944,599.8
372.2411,19
372.4041,211
372.5501,125.7
372.6822,419.8
372.708,80.3
372.7732,80.1
372.9953,328.8
373.0798,21.6
373.1945,109.8
373.4958,243.8
373.7316,38.8
373.7523,95.5
373.971,807.7
373.9845,203.5
373.9974,373.8
374.2328,93.6
374.423,423
374.7106,918.5
374.7188,948.8
374.742,19.7
374.761,362.7
374.9371,297.4
375.0092,147250.1
375.0181,164070
375.1151,481.2
375.3729,379.1
375.4347,311.3
375.4904,195.7
375.6538,1179.8
375.7082,666
375.8311,598
375.9484,91
375.964,22.7
375.9965,19
376.0124,11935.5
376.0215,14214.5
376.0538,252.6
376.0826,129.4
376.2337,791.8
376.2596,1039.2
376.3622,883.7
376.3655,863.2
376.3875,92.4
376.5882,162.1
376.8667,383.7
376.9848,564.6
376.9942,1764.8
377.0165,7729.5
377.221,174.7
377.2408,407.8
377.3479,91.2
377.3714,199.8
377.5091,139.7
377.5158,80.7
377.5562,213.2
377.6112,236.5
377.6795,735.2
377.9318,1372.1
378.0564,118
378.2887,90.4
378.305,227.7
378.3346,136.4
378.4444,868.4
378.6196,577.5
378.6469,188.8
378.6964,302.1
378.8632,311.6
378.9829,108.8
379.0501,197.7
379.0627,83.2
379.1966,305.7
379.2042,18
379.2843,117.5
379.3512,85.2
