SPECTRUM - MS,
279.0566,37655.7
279.232,30.3
279.2752,111.4
279.2988,551.2
279.4487,169.3
279.507,440.2
279.5168,909.5
279.6252,246.5
279.6287,184.7
279.654,175.8
279.6807,579.1
279.7545,17.8
279.7778,169.2
279.8186,874.4
279.8432,18.9
279.884,159.8
279.9028,347.5
279.9078,22.5
279.921,66
279.9919,299.4
280.0117,574.6
280.0164,90.6
280.06,520.9
280.0642,262.7
280.1088,613.1
280.1726,712.9
280.4056,205.7
280.4173,670.5
280.6148,18.7
280.6817,855.5
280.813,120.2
280.8267,1744.4
280.9621,152.8
281.0096,1006.5
281.0107,970.3
281.0125,962.9
281.0514,829.5
281.0744,258.4
281.0821,864
281.1392,403.2
281.1573,30.9
281.21,208.5
281.2583,1007.6
281.3494,196.3
281.3919,427.6
281.6247,107.9
281.7459,463.8
281.9911,19
282.015,83.7
282.0234,170.4
282.051,184.7
282.0648,330.3
282.1532,249.2
282.1667,216.1
282.1997,34
282.3279,992.9
282.3333,458.8
282.4555,834.7
282.4929,383.2
282.5295,341
282.7491,135.1
282.7863,18.1
282.811,733.7
282.824,2297.1
282.9381,291.8
283.0283,1549.4
283.0479,352.8
283.0584,839
283.1348,17.5
283.1502,146.9
283.1933,533.2
283.2788,224.2
283.3041,480.8
283.3192,127.3
283.3642,18.7
283.4615,239.8
283.6379,150.3
283.6554,480.2
283.8648,168.4
283.9061,213.2
283.9892,60.1
283.9941,134.6
284.005,25.3
284.0244,204.1
284.0501,18.5
284.0633,60.5
284.0921,185
284.2339,142.7
284.2427,20.3
284.2793,557.9
284.5428,622.5
284.5487,151.9
284.6116,467.6
284.6885,269.4
284.7385,326.3
284.9354,17.6
284.9932,786.5
285.0225,1206.2
285.0491,1050.9
285.1001,1284.8
285.1233,1875.6
285.1643,197.4
285.2947,144.9
285.3707,219.1
285.4101,259
285.5632,388
285.5703,292.6
285.5883,531.5
285.748,114.2
285.8369,284.8
285.8794,854.5
285.9554,19.3
286.0121,161.9
286.0198,4859.3
286.3527,19.9
286.5816,576.6
286.6824,861.9
286.7466,161.4
286.7718,1971.6
286.8041,26.7
286.8412,32
286.8755,198.3
286.952,6516.5
287.023,439.1
287.0553,30461.2
287.0697,18.5
287.212,235.3
287.2344,16.4
287.2356,16.6
287.3965,977.7
287.4405,215.1
287.5305,21.2
287.5762,127.8
287.6591,1104.7
287.8112,56.9
287.8324,431.1
287.8757,218.7
287.9494,152.2
287.9733,606.8
287.9782,155.7
288.0156,92.4
288.0355,91.7
288.0843,23.6
288.1557,9934.6
288.1644,17.4
288.7577,376.4
288.7694,2537
288.8056,839.9
288.8559,43.4
288.8646,35.5
288.868,98.5
288.8755,84.8
288.8796,576.8
288.8859,497.9
288.8896,780.6
288.9023,6053
288.9116,6807.9
288.9215,12082.4
288.9273,11468.2
288.9386,17039.7
288.9422,15931.8
288.9473,16955.7
288.9572,22302.4
288.9587,22443.9
288.9673,21269.5
288.974,21660.9
288.978,17511.9
288.9839,16368.9
288.9873,14428.9
288.991,13500.5
288.9978,9403.7
289.0013,8612.5
289.0089,8111.8
289.0207,2394.1
289.0287,1009.8
289.0367,243.5
289.0562,576.4
289.096,400.1
289.1795,448
289.4421,249.1
289.5565,111.9
289.569,383.1
289.5943,273.7
289.712,841
289.9177,31.3
289.9368,2229
289.9775,349.6
290.0725,838.2
290.1004,20.4
290.1523,126.9
290.1595,368.4
290.2718,311
290.3476,903.9
290.5672,194.6
290.5736,219.7
290.6277,35.4
290.7169,782.5
290.7669,1037.8
290.79,19.1
290.7975,120.3
290.82,18
290.8344,31.2
290.8416,327.6
290.8897,152.2
290.9071,173.9
290.9261,48.4
290.9386,451.3
290.976,19.1
291.0267,3112.1
291.0546,18.6
291.2071,240.7
291.3822,338.4
291.4654,824
291.4881,129
291.541,338.2
291.5683,190.1
291.6238,130.8
291.6751,497.3
291.7186,384.9
291.805,28.1
291.8901,394.9
291.9731,166.6
291.9829,610.3
292.1854,205.5
292.2635,876.6
292.3876,331.4
292.4716,162.7
292.4763,214.5
292.6801,681.2
292.8258,981.5
292.8482,433.8
292.88,542.3
292.8974,1011.7
293.0066,452.9
293.0173,19.3
293.0393,457
293.0434,200.3
293.0721,1952.8
293.0982,202170.3
293.1716,251.8
293.1789,6141
293.4058,670.3
293.499,393.8
293.5953,374.3
293.6567,897.7
293.688,117.6
293.7947,30.7
293.8885,546.3
293.9087,323
293.915,456.1
294.1016,18789.1
294.1674,411.1
294.2583,177.1
294.309,229.6
294.3332,162.4
294.3593,545.6
294.4364,1053.8
294.4459,292.1
294.5141,150.8
294.6053,148
294.6609,330.9
294.7941,20.2
294.8419,640.5
294.9907,146.7
295.0306,659.6
295.1031,641
295.1947,32214.4
295.2168,31.9
295.2714,195
295.3063,111.8
295.4081,262.2
295.4462,454.6
295.4838,378.1
295.5413,19.4
295.5719,19.6
295.932,20.6
296.0754,294.3
296.1043,667.5
296.1982,1540.5
296.2508,29.6
296.3028,602.8
296.3755,17.9
296.471,469.1
296.5156,227.9
296.5842,125.9
296.8575,51.4
296.9873,64.2
296.9946,314.1
297.0606,321.3
297.1572,557.1
297.5294,365.4
297.7547,702.3
297.7832,21.6
297.7969,154.6
297.9117,285.1
297.9676,493.9
298.0257,953.6
298.0423,9487.4
298.0584,18.4
298.1107,46.2
298.1349,141.6
298.2681,272
298.4484,547.1
298.4585,621.8
298.5962,359.5
298.6249,454.4
298.6398,405.9
298.6588,490.3
298.6782,162.4
298.7151,114.7
298.7709,23
298.7939,187.4
298.8099,124.4
298.8878,104.5
298.9734,28.3
298.9895,18.7
299.0228,801.2
299.0458,777.9
299.062,77.1
299.0735,341.2
299.0771,647.2
299.13,803.2
299.1393,4068.1
299.1882,285.7
299.1957,2141.3
299.227,161.8
299.3578,110.4
299.4273,158.5
299.6326,137.3
299.6406,128
299.6467,268.6
299.8424,311.3
299.8673,320.9
299.8811,652.3
299.9322,390.9
299.9896,22.2
299.9986,217.2
300.0062,143.8
300.0354,1237.7
300.0484,20
300.0753,222.4
300.0834,18.5
300.142,1073.3
300.1961,252.8
300.2324,205.2
300.4042,367.6
300.4402,354.3
300.5525,805.3
300.5978,155.8
300.6155,554.8
300.6471,206.7
300.6538,227.8
300.7965,509.8
300.8193,102.1
300.8714,854.9
300.912,17.5
300.9464,848.4
301.0124,60.8
301.0386,20051.3
301.0781,624.7
301.1,130.8
301.1052,265.1
301.1412,266.3
301.1565,920.1
301.1767,527.9
301.1992,508.8
301.2118,4852.4
301.2345,572.6
301.4164,128.2
301.4581,349.9
301.5695,168.9
301.6329,132.6
301.643,436.4
301.6922,133.1
301.7256,572.9
301.7386,602.6
301.8156,18.5
301.8263,25
301.8476,21.2
301.8637,881.1
301.9428,162.6
301.9938,9657.8
302.0201,745.9
302.0346,31.9
302.0513,188
302.0638,2546.8
302.4028,161.1
302.5091,889.1
302.5352,209.6
302.6142,135.3
302.6759,325.9
302.7207,135.5
302.7418,443.3
302.7482,950.7
302.7535,504.7
302.7604,312.8
302.8032,195.6
302.8295,654.3
302.9982,178.8
303.0268,136.6
303.0672,173.5
303.1335,529.3
303.2171,3481.8
303.3185,615.1
303.4243,24.3
303.6137,322
303.8479,198.7
303.852,646.4
303.9032,21.8
303.9806,596.4
303.9842,748.9
304.0596,27
304.0653,23.3
304.1887,279.9
304.2985,550.4
304.4991,339.9
304.6568,297.6
304.8138,206.9
304.8267,430.7
304.8632,20.9
304.8726,283.1
304.8945,133.7
304.9054,208.7
304.9199,17.6
304.993,21.9
304.997,205.8
305.0381,292.1
305.2327,3646.5
305.3182,345.9
305.3465,26.5
305.6538,131.8
305.8846,41.1
305.9832,73.7
305.9952,312
306.022,596
306.0951,26.6
306.1621,549.4
306.2461,112.8
306.3796,658.9
306.4951,164.8
306.547,453.9
306.574,161.2
306.7011,427.6
306.8126,42
306.8418,361.1
306.8948,157.6
306.9579,1002.9
306.9772,1659.2
307.1359,35.7
307.1564,223.9
307.2453,634.8
307.335,19.2
307.4404,559.7
307.4632,188.7
307.4743,172.9
307.5339,754.2
307.6974,259.3
307.724,324.3
307.9569,644.7
307.9665,386.6
308.0205,18.6
308.1417,392.2
308.2043,411.8
308.2125,328.5
308.2807,205.9
308.4367,37.6
308.4487,803.7
308.4719,740.9
308.8081,491.8
308.8464,482.4
308.879,2758.1
308.9116,410.3
308.9422,795.4
308.9762,17.6
309.0064,122.7
309.0373,3463.9
309.0432,173
309.0737,584.4
309.0824,562.6
309.1509,686.7
309.1661,482.9
309.1729,305.4
309.2633,636.1
309.5696,22.4
309.6111,502.7
309.6483,234.8
309.8146,198.9
309.8467,194.4
309.8685,731.7
309.9322,755.3
309.9898,818.7
310.0209,40.4
310.0982,208.3
310.1249,795.7
310.1688,19.7
310.2527,679.7
310.3578,445.5
310.4094,17.5
310.6961,957
310.8005,290.2
310.8428,382.4
310.876,1648.2
310.9133,735.9
310.9235,217
310.9692,133.2
311.0027,26.4
311.023,146.4
311.0436,574.4
311.1671,1607
311.2511,560.7
311.4123,172.3
311.42,16.8
311.5486,138.4
311.6649,233.7
311.7256,404.4
311.904,18.9
311.9267,555.6
311.9987,82.6
312.0194,272
312.0303,531.9
312.0407,2355.4
312.1938,150.1
312.4772,116.6
312.5725,231.3
312.5888,580.5
312.6378,738.5
312.6639,18.6
312.7023,255.9
312.8583,1177.4
312.9708,141.5
313.0026,20.7
313.0178,310.6
313.0447,735.4
313.0786,21.6
313.0914,533.2
313.1606,462.8
313.2741,50908.5
313.2996,363.7
313.3299,772.9
313.3668,109.3
313.4861,436.8
313.5711,151
313.7774,18.4
313.8283,32.7
313.9989,925.7
314.0147,5373.3
314.0911,38.9
314.0963,714.6
314.157,213.2
314.2774,7697.4
314.3255,171.1
314.4248,17.7
314.5664,133.2
314.6739,139.5
314.6809,538
314.7735,19.9
314.7981,463.3
314.8144,321.7
314.8206,350.3
314.8368,4566.8
314.8502,52.1
314.9008,204.1
314.9359,935.6
314.9991,5502.7
315.0181,499.1
315.0336,164
315.0551,6721.7
315.0661,10947.9
315.0701,17051
315.0802,8159935
315.0897,14116.7
315.0938,6316.2
315.0962,6328.7
315.1047,846.7
315.1108,219.9
315.1172,328.7
315.1263,170.2
315.1277,168.4
315.1433,177.8
315.1613,5220
315.1857,138.8
315.2441,16.6
315.2938,305.9
315.3237,6023.9
315.3536,281.7
315.45,124.7
315.4863,122.1
315.6221,174.5
315.8364,17.8
315.944,69.6
316.0108,129.8
316.0685,347.1
316.0774,47282.3
316.0835,850955.2
316.0986,241.4
316.3331,507.5
316.3731,18.3
316.391,193.5
316.6016,133.7
316.624,322.5
316.631,653.9
316.7971,283.8
316.839,584.7
316.9867,2497.3
317.0656,522.5
317.084,95925.6
317.1682,154.2
317.1854,20.6
317.3482,179.7
317.4354,528.6
317.5358,712.5
317.7809,198.3
317.7952,26.8
317.7996,138.8
317.8221,136.2
317.8872,920.3
317.9232,28.1
318.0876,9261
318.1422,866
318.1539,19.5
318.1905,202.3
318.5386,287.9
318.7925,1787
318.8037,1093.4
318.9087,481.4
318.9209,28.2
319.0497,217.6
319.1947,50296.4
319.2832,215.6
319.634,216.2
319.647,187.2
319.7926,29.5
319.9893,135
320.0356,424
320.0746,20.1
320.1024,776.6
320.1503,403.3
320.1879,689.7
320.198,4575.4
320.2488,137
320.2587,6185.6
320.3903,567.2
320.4225,39.5
320.4576,595.4
320.692,310.5
320.7774,656.6
320.7933,94.2
320.8008,1066.7
320.8305,154.6
320.8956,688.4
320.9361,552.2
321.2103,77312
321.2623,496.4
321.3664,17.6
321.7256,472.8
321.8166,61.1
321.8517,20.1
321.9498,218.2
321.9925,128.8
322.0113,461.8
322.0456,391.9
322.0559,691.2
322.0819,218.2
322.128,203
322.2137,9857.9
322.3419,671.6
322.3586,24.1
322.4568,306.4
322.5111,441.1
322.7491,23.4
322.8251,319.8
322.8967,283.3
322.9351,285.4
322.9478,237.8
322.9541,171.5
323.0204,11444.4
323.1036,252.3
323.1498,298.3
323.2154,832.3
323.2261,1495.6
323.3363,305
323.4703,124.6
323.4947,366.8
323.6252,584
323.7352,127.8
323.7889,114.3
324.0018,6565.8
324.0818,23.9
324.1513,549.8
324.1823,218.1
324.4731,240.3
324.6795,1169.4
324.689,5655.9
324.7002,4416.8
324.7186,790.4
324.7326,610.2
324.8086,467.9
324.9239,183.4
325.0127,470.4
325.0593,530.2
325.2116,11180.9
325.223,849.7
325.4787,114.3
325.5093,98
325.5124,99.5
325.55,877.5
325.6539,322.5
325.6863,235.4
325.7078,278.7
325.7556,427.5
325.7954,20.2
325.9295,272.3
326.005,45.6
326.1171,336.6
326.1258,143.8
326.2132,405.5
326.4023,19.2
326.5293,329
326.5723,19.8
326.8502,1921.1
326.8944,422.4
326.9132,20.4
326.9951,120.3
327.0154,4123.7
327.0522,1167.9
327.1543,112.1
327.2273,30431.5
327.6191,656.2
327.7348,405.6
327.7549,260.6
327.9352,125.1
327.9832,19.1
328.0308,105.8
328.1093,202.4
328.169,476.6
328.2308,5003.8
328.2475,181.4
328.4901,357.4
328.5087,494.2
328.514,1522.3
328.5216,1041.8
328.5323,618.8
328.6893,590.3
328.7349,184.6
328.7895,114.5
328.8139,64.5
328.9166,605.6
328.9712,283.5
328.983,938.7
329.0003,311.2
329.0237,713.6
329.0958,537.1
329.2489,793
329.4426,1034.4
329.5831,324.4
329.6702,275
329.8225,26.5
329.9364,112.8
329.9851,22.6
330.0589,55.2
330.0661,115.7
330.0935,180.6
330.1456,103.8
330.2449,200.3
330.2715,251.9
330.4313,152.8
330.4733,155.5
330.5536,184.7
330.6483,142.8
330.7074,219.2
330.7945,33.2
330.832,187.6
331.0193,1898
331.0453,71058.3
331.0541,1104687.6
331.221,130.7
331.2526,199.4
331.263,581.8
331.3255,281.3
331.4907,214.6
331.5421,387.6
331.6144,656.9
331.6529,385.2
331.6855,166.6
331.812,861.8
331.8373,48.7
331.9097,494
331.9279,111.1
332.0257,28.3
332.0482,2074.6
332.0575,99417.9
332.1834,21.3
332.2351,352.7
332.2852,144.1
332.3618,128.7
332.4318,337.9
332.4797,580.3
332.4867,157.1
332.7214,433.8
332.8029,305
332.8086,155
332.8415,20.6
332.9283,436.1
333.0522,66163.8
333.0579,12213.8
333.1516,1440.5
333.1938,387.5
333.402,222.8
333.4185,948.4
333.5288,115.4
333.6972,20.1
333.761,535.8
333.7944,194.8
333.9506,214.4
334.0557,3714.5
334.0899,28.3
334.2442,168.1
334.3063,447.1
334.334,320.7
334.4228,449.7
334.4529,110.6
334.6666,145.6
334.6782,115.3
334.8369,73.7
334.8479,20
334.8814,545.9
334.9773,157
334.985,163.4
334.9992,471
335.0892,371.7
335.1398,375.5
335.1672,7518.2
335.5132,338.4
335.6853,140.9
335.702,577.7
335.7134,150
335.7522,324.5
335.8172,160.8
335.8328,110.7
335.8687,320.6
335.9605,128.6
336.008,744.4
336.1013,168
336.1708,873.2
336.4148,22.9
336.4674,938.6
336.6441,190.4
336.658,360.3
336.693,139
336.6984,624
336.8028,33.5
336.8467,297.2
336.8913,527.8
336.9052,221.6
336.9534,579.4
337.0362,11655.4
337.0497,14936.6
337.0621,506230.2
337.1336,23
337.1829,5223.4
337.2741,14755.3
337.5687,774.1
337.5811,139.8
338.0655,45050.9
338.1867,98.5
338.209,20
338.2778,821
338.3421,24.1
338.3626,149.6
338.4733,366.6
338.5079,781.2
338.6135,640.6
338.6319,147.9
338.6422,530.5
338.6818,22.3
338.9207,1098.7
338.952,574
339.0386,540.4
339.0472,468.2
339.0663,3344.1
339.1138,1088.3
339.1981,797.6
339.2897,8874
339.362,263.1
339.4027,133.1
339.6249,259.5
339.7777,438.9
339.7844,21
339.9671,1030.1
339.9762,529.3
340.0685,204.7
340.1301,20.9
340.254,836.6
340.4717,132.5
340.5639,204.1
340.6158,335.5
340.6558,300.2
340.8015,29.3
340.8884,169.2
340.9788,832.8
341.0035,566.8
341.0184,531.1
341.0841,30.8
341.1104,459.5
341.1688,201.9
341.2725,152.7
341.3054,5008.5
341.4845,302.4
341.5522,123.6
341.7823,478.7
341.7955,557.9
341.9888,192.4
342.0152,2617.6
342.3001,166.3
342.3873,321.8
342.4634,608.4
342.5651,433.4
342.5696,412
342.6165,20.1
342.7412,190.6
342.7828,655.8
342.8921,214.1
342.9648,112.8
342.9898,960.5
343.0116,552.6
343.0261,1126.1
343.066,34.5
343.1947,16666.2
343.2012,3071.6
343.215,164.9
343.3145,373.8
343.4146,1042.2
343.4241,506.5
343.5492,188.6
343.6416,466.4
343.7418,149.4
343.7511,188
343.8092,364.4
343.8767,114.1
343.9071,19.2
343.9361,22.5
343.9886,1022.2
344.1462,170.1
344.1718,168.1
344.3655,391.5
344.4039,137.1
344.4161,20.7
344.6193,323.2
344.7935,162.8
344.9681,352.6
345.2109,205
345.3225,770.2
345.4061,424.4
345.4575,318
345.7674,151.1
345.8673,549.5
345.9838,55584.4
346.0112,30.5
346.0408,137.9
346.174,627.9
346.184,339.9
346.2775,319.9
346.3759,31.4
346.4547,120.5
346.4763,353.4
346.4827,188
346.4936,129.9
346.6333,524.7
346.7345,889.7
346.9875,2797.3
347.0179,1757.1
347.124,749.8
347.2971,19.4
347.3385,329.2
347.6003,19.2
347.7157,184
347.9851,191.6
348.021,116.9
348.1072,260.6
348.483,213.4
348.4877,278.4
348.6092,149.1
348.6873,17.5
349.0093,768.1
349.018,196.2
349.0679,21.3
349.6769,183.5
349.7334,838.1
349.807,138.8
350.0192,513.1
350.3196,20.2
350.3374,407.5
350.3497,367.6
350.5909,123.9
350.734,430.4
350.7579,705.2
350.8089,384.2
350.8167,133.7
350.845,134.7
350.899,599.2
350.9508,33.1
351.013,141.7
351.0637,186.9
351.5642,302.3
351.6679,498.6
351.7316,186.3
351.765,287.8
351.9758,207.2
352.0928,835.2
352.1358,551.1
352.1455,368.2
352.3151,170.6
352.3652,140.4
352.4786,142
352.5353,369.9
352.5522,557.9
352.6931,24.9
352.9428,408.6
353.0272,126622
353.0361,216757.8
353.1811,273.9
353.2129,309.1
353.2685,214.8
353.4067,169.1
353.4591,396.5
353.6631,176.1
353.9759,208.7
354.0303,7806.8
354.0394,19281.5
354.1635,702.7
354.1906,135.3
354.3203,357.4
354.3267,143.1
354.3442,440.5
354.417,186.9
354.4828,445
354.587,660.3
354.6197,22.4
354.6628,154.4
354.7007,19.5
354.7918,655
354.9205,29.3
354.9739,267
355.012,736.1
355.0343,12075.5
355.0705,3172.2
355.0993,204.6
355.2464,217.8
355.395,151.8
355.4805,432.4
355.5938,112.5
355.9393,75.4
356.015,52.3
356.0398,148.5
356.0701,371.7
356.3334,155
356.3539,182.8
356.4735,485.5
356.6627,156.4
356.7705,606.5
356.8325,18.8
356.9409,749.4
357.0087,291
357.0186,220.5
357.0669,172.5
357.1039,217.8
357.1382,21.1
357.2045,214.8
357.5517,358.2
357.5984,292.8
357.6571,389.9
357.6716,1131.9
357.6774,631.4
357.6926,183.6
357.7038,324.4
357.712,158.4
357.8207,284.5
357.977,242
358.0485,119.6
358.1027,233.1
358.317,570.8
358.5437,143.8
358.6086,309.3
358.6283,583.2
358.6593,134.9
358.7065,160.9
358.8888,342.7
358.9644,23.5
359.0074,208
359.0316,13963
359.0441,365660.8
359.1046,285.1
359.1435,241.1
359.1673,1927.9
359.1751,1124.4
359.2214,487.4
359.3442,18.8
359.4155,556.6
359.4308,1140.3
359.4436,367.6
359.4502,1256.6
359.4608,115.1
359.4701,326.4
359.4783,19
359.484,507.3
359.4917,1451.9
359.5056,260.8
359.5125,469.6
359.5196,225.7
359.5418,695.9
359.546,473.3
359.5542,26.1
359.5746,130.3
359.6268,518.3
359.6833,18.5
359.8436,257.5
359.9301,326.5
360.0032,248
360.0474,32828.8
360.1569,184.8
360.166,293.8
360.3243,88.1
360.5931,637.7
360.7292,136
360.8045,38.4
360.9077,18
360.9817,184.8
361.0202,2524.3
361.0291,146.3
361.0483,718.1
361.1832,422.8
361.2004,247.4
361.2481,19.4
361.2744,224
361.5239,164.5
361.5741,177.4
361.7003,582.8
361.7368,431.4
361.7586,20.8
361.9368,19.8
361.9578,18821.8
362.0141,542.2
362.0275,175.9
362.2552,850.3
362.3932,152.5
362.4027,243.1
362.4275,808
362.4441,485.1
362.5036,394.6
362.7955,324.8
362.8196,240.3
362.8892,280
362.9622,120.2
363.0381,120.9
363.5842,820.5
363.5978,439.9
363.6103,390.6
363.7655,868.3
363.7905,179.6
363.8196,55.5
363.8534,195.1
363.9009,231.3
363.9562,169.8
363.9978,1364.6
364.0784,107.8
364.175,358.8
364.3854,211.7
364.4432,180.9
364.7232,899.5
364.7581,30
364.8552,128.6
365.0276,956.8
365.0565,142.7
365.1049,643.1
365.2366,19.1
365.4704,162
365.6142,19.2
365.7088,722.6
365.7835,287
365.9524,19.6
365.9862,88.1
366.0276,180.4
366.1545,433.3
366.2437,19.9
366.3028,20.8
366.315,584.3
366.479,106.6
366.5106,185.5
366.6039,20.5
367.0319,166.8
367.1218,2005.6
367.1625,160.8
367.1947,2188.7
367.2855,32.3
367.2945,31.2
367.4029,128.6
367.6119,179.1
367.8581,330.3
367.8663,575.3
367.9917,1096.9
368.0028,140.2
368.1446,224.6
368.1996,317.3
368.3753,196.9
368.4632,291.3
368.4965,20
368.5621,273.4
368.6254,441.1
368.632,675.1
368.6752,257
368.736,383.4
368.7429,372.8
368.9482,367.8
368.9923,2661.9
369.0008,14071.5
369.01,8656.6
369.0248,315.6
369.1269,654.9
369.2412,377.7
369.3677,565.6
369.4014,269.6
369.4408,121.3
369.5161,725.9
369.8978,159.2
369.9221,196.3
370.0915,198.9
370.2957,898.1
370.4735,20.2
370.5185,19.4
370.5809,267.2
370.81,34
370.8318,328.2
371.0003,1814.8
371.008,716.9
371.0276,163.1
371.0983,601.8
371.2655,897.3
371.4005,19.2
371.4194,298.4
371.5216,737.7
371.8527,22.5
371.907,19.6
372.0718,158.9
372.1371,771.9
372.4191,337
372.6956,394.4
372.705,17.9
372.995,140.6
373.1006,516.1
373.3043,189
373.3281,216.5
373.6781,182
373.6906,404
373.7549,23.5
373.8114,70.2
373.9497,82.6
373.9672,153.4
373.9914,652.4
374.1942,372.4
374.282,163.9
374.6076,554.7
374.647,355.8
374.735,481.2
374.7405,696.5
374.8093,256
374.8152,17.7
374.8546,331
374.8975,121.2
375.0091,144290.6
375.018,116728
375.0648,293
375.0706,183.8
375.2345,20.7
375.3276,20.3
375.8656,247.3
375.9651,115.3
376.0124,13358.8
376.0216,7269.9
376.1739,223.7
376.1819,140.6
376.2391,206.3
376.277,41
376.2862,1951.6
376.2952,559.5
