SPECTRUM - MS,
284.2527,21.1
284.2727,261
284.3694,79.9
284.4047,239.9
284.4288,676.2
284.8205,466.3
284.9424,320.3
285.0231,334.5
285.0473,476
285.1244,153.7
285.1487,401.1
285.1843,671.3
285.4201,18.8
285.426,224.3
285.5191,293.6
285.6866,431.6
285.791,157.5
285.7992,235.6
285.8548,350
285.934,23.9
285.948,666.7
285.9542,17.2
285.9678,634.9
285.9872,18
286.0198,4614.7
286.1307,230.1
286.1771,399
286.5099,343.8
286.5295,825
286.534,114.8
286.7716,2440.2
286.7889,508.9
286.7997,228.8
286.92,199.8
286.9519,7763.4
287.0135,387
287.023,407.9
287.0295,176.3
287.0553,22912.1
287.0649,306.5
287.0789,470.2
287.1009,560.6
287.1102,746.5
287.2075,241
287.2628,388
287.3647,19.8
287.4961,287.8
287.5236,22.1
287.677,18.8
287.8101,187.2
287.9493,219.3
287.9987,161.1
288.0157,105.9
288.0347,23
288.0584,196.1
288.0852,48.2
288.1557,15340.5
288.2219,470.5
288.333,145.2
288.4441,700.7
288.5559,629.7
288.7469,21.7
288.7504,235
288.7689,2035.8
288.8034,22.7
288.8785,368.9
288.8866,434
288.9003,4082.8
288.9069,3654.1
288.9119,4023.4
288.9225,17944.8
288.9339,15239.1
288.9406,17509.4
288.9449,19566.6
288.9475,21258.6
288.9538,22619.2
288.9593,17686.3
288.9626,17612.4
288.9659,17608.5
288.9702,18304.3
288.9813,10735.2
288.9855,8652.6
288.9919,7465.7
289.0023,3319.8
289.0111,2449.9
289.0233,1137.3
289.03,793.9
289.0378,304.6
289.1027,109.8
289.1589,848.6
289.2943,147
289.4247,150.5
289.5414,107
289.6344,135
289.7406,674.4
289.7854,345.4
289.8391,339.6
289.9295,491.2
289.9366,3258.7
290.0339,145.8
290.3179,245.7
290.3404,300.3
290.3575,150.4
290.5409,607.2
290.5674,123.1
290.6783,21.5
290.687,409.4
290.7078,255.2
290.7382,553.3
290.7657,318.5
290.7973,141.8
290.8347,21.8
290.8898,224.2
290.9222,24.4
290.925,27.8
290.9403,110.7
291.0266,5275.3
291.042,375.9
291.0454,349.9
291.0774,21.1
291.1015,21.1
291.109,647.2
291.1506,114.6
291.2352,121.9
291.508,349.1
291.6054,143.2
291.7907,417.4
291.8059,23.3
291.8882,301.8
291.9573,151.2
291.9727,199.5
291.9814,168.2
292.1027,392.2
292.1723,212.7
292.379,266.7
292.4602,24.7
292.464,266.4
292.4712,545.1
292.4846,340.6
292.5256,485.3
292.6255,19.1
292.7107,160
292.7702,141.5
292.7735,145.1
292.7776,364.1
292.8359,24
292.8545,503
292.897,2047.6
292.932,544.5
293.0053,647.1
293.0724,2380.4
293.0983,180743.5
293.1317,359.5
293.2471,315.6
293.2639,183.8
293.2722,19.3
293.298,390.1
293.5067,168.5
293.6493,166.2
293.9363,128.5
293.9831,417.2
294.1017,15740.4
294.1076,455
294.155,361
294.3286,525.7
294.4057,19.2
294.4084,17.4
294.4556,225.8
294.5551,167
294.6961,458.5
294.7932,274.9
294.8515,90.6
294.8946,559.5
294.9859,212.4
294.9906,185.3
295.0306,1969.4
295.0986,623
295.1031,298
295.1187,413
295.1856,18
295.1947,17846.2
295.2177,140.7
295.2693,22.2
295.4268,139.7
295.4764,195.6
295.5886,118.4
295.6093,247.7
295.6757,325.8
295.7353,410.3
295.7534,346.6
295.8719,402.6
295.9765,131.1
295.9921,23.5
296.1043,523.9
296.1427,153.9
296.1879,617.5
296.2076,206.1
296.3161,741
296.3678,216.1
296.3921,87.9
296.7624,283.1
296.8004,794.1
296.8121,361.9
296.9053,18.8
296.9201,497.1
296.9363,423.7
296.9399,237.5
296.9874,70.7
297.0088,234.9
297.0468,30
297.0821,19
297.1482,347.7
297.2448,16.7
297.2555,20.1
297.2789,19.9
297.3368,321.5
297.4636,129.8
297.5345,565.6
297.6937,20.3
297.7086,230.9
297.9186,386.1
298.025,1918.7
298.0423,8423.7
298.0825,134.2
298.111,25.2
298.1332,658.5
298.175,244.3
298.3043,295.1
298.336,213.8
298.5365,245.8
298.5888,242.5
298.8248,181.4
298.8673,23.3
299.0117,152.3
299.0233,1534.1
299.0343,18.4
299.0458,392.2
299.062,50.4
299.1394,3908.6
299.1567,265.6
299.2075,199.2
299.4561,120.3
299.55,437.6
299.8225,20.2
299.9739,109.6
300.0354,972.8
300.0754,186.3
300.1962,262.7
300.2951,228.6
300.6137,438.3
300.6586,423.3
300.819,65.1
300.8538,133.2
300.9573,454.5
300.9675,745.3
301.0118,218.9
301.0152,256.4
301.0386,24021
301.0766,89.6
301.1415,379
301.1497,695
301.1832,170.5
301.199,21
301.2117,1055.6
301.3832,314.3
301.4038,85.8
301.4847,158.8
301.5713,257
301.6979,190.2
301.7071,222.7
301.8269,60.3
301.8855,176.9
301.994,8084.5
302.0199,264.2
302.0334,40.7
302.0407,217.6
302.051,125
302.064,2507.1
302.0736,390.5
302.3072,184.6
302.6946,394.5
302.7096,21.4
302.7199,18.6
302.7357,423.9
302.7466,511.4
302.821,173.1
302.8295,471.9
302.9258,1920.7
302.9603,584.7
303.0674,263.7
303.0746,1175.8
303.0913,471.1
303.1262,22.2
303.2169,1655.9
303.2765,627.2
303.483,370.8
303.9789,132.9
303.9859,461.1
304.0589,217.3
304.0689,19.7
304.0961,429.2
304.101,730.6
304.1196,324.8
304.2112,586.3
304.5871,17.7
304.6286,283.8
304.7427,490.8
304.7486,115.1
304.8137,155.4
304.8262,467.5
304.8342,19.2
304.8925,260.9
304.9055,96.8
304.9552,561.2
304.9761,471.9
304.9834,318.5
304.9895,26.3
304.9983,134.8
305.3699,21
305.7015,129.8
305.7182,165.7
305.7744,21.8
305.7899,193.8
305.8236,354.6
305.8443,22.6
305.9101,165.1
305.983,76
306.0951,21.5
306.1685,696.4
306.2411,428.7
306.2721,433.8
306.2774,139.9
306.2996,347.4
306.3413,136.7
306.6173,461.5
306.6322,131.1
306.7977,520.5
306.8127,60.3
306.842,72.4
306.8957,24
306.915,390.3
306.9683,798.9
306.9773,779.6
307.1,239.9
307.1052,438.9
307.1239,816.5
307.1646,391.4
307.1944,798.3
307.3856,867.3
307.4102,373.7
307.5101,21.2
307.5407,295.5
307.7665,426.5
307.8664,153.7
307.9345,163.2
307.9472,143.4
308.2477,198
308.282,180.5
308.3903,193.9
308.3956,348.3
308.4592,97.2
308.5219,20
308.5664,115.1
308.8083,375.6
308.8182,366.4
308.8789,2330.3
308.9166,22.8
308.9424,543.6
308.9647,20.2
309.0061,123.4
309.0376,3468.7
309.0828,941.7
309.1515,218.2
309.1715,720.9
309.2282,427.2
309.3005,194.4
309.5723,296.5
309.601,87.4
309.6648,109.2
309.7003,195.2
309.7221,18.8
309.8402,563.3
309.8987,296.8
310.0207,24.4
310.0672,612.4
310.1108,370.6
310.3981,21.6
310.4232,18.6
310.4382,18.4
310.5611,663.6
310.6085,579.2
310.6215,18.8
310.6927,553.1
310.8041,115.5
310.8121,19.6
310.8386,209.9
310.8758,2223.7
310.9423,221.9
310.9743,441.3
311.0026,22.8
311.1672,1056.1
311.2445,230.9
311.27,271.2
311.2962,705.4
311.335,92.8
311.3548,145.1
311.4281,666.6
311.4398,273.7
311.513,152.2
311.6214,239.5
311.6433,169.6
311.6661,388.6
311.9306,152.7
311.9992,42.3
312.0194,231
312.0296,657.3
312.0411,1546.4
312.0521,20.4
312.2621,140.2
312.2916,19.3
312.3352,204.9
312.3581,320.2
312.3942,234.8
312.4601,149.9
312.5085,22.3
312.6284,228.1
312.65,193.1
312.8029,25.7
313.0024,34.3
313.018,236.3
313.0433,525.7
313.0517,419.7
313.1658,20.1
313.193,655.8
313.274,33038.6
313.5192,17.8
313.5867,19.2
313.7102,658.5
313.7231,17.7
313.7331,297
313.8275,44
313.8688,370.7
313.8793,514.1
313.9959,198.5
314.0148,4730.4
314.0247,342.5
314.0911,53.7
314.0963,690.2
314.1639,244.2
314.2773,2371.2
314.4566,693.8
314.5003,278.6
314.7037,776.5
314.7801,182.7
314.798,416.4
314.8226,21.8
314.8371,4795
314.8971,21.9
314.9991,3884.6
315.0044,1529.9
315.0181,449.5
315.0291,401.7
315.0426,156
315.0445,156.1
315.0553,10022.9
315.0639,5186.4
315.0661,9119.3
315.0704,14329
315.0803,7590243
315.0864,23403.1
315.0899,13588.1
315.0918,8795.2
315.094,4943.2
315.0966,5095.3
315.0982,4459
315.1024,1597.5
315.1044,1104.8
315.1095,275.1
315.1108,285.6
315.1149,126.4
315.118,210.2
315.1613,4755.5
315.1811,216.5
315.1929,436.1
315.2711,127
315.2806,196.7
315.3237,6255.3
315.3446,19
315.4866,175.6
315.5353,185.3
315.5736,127.1
315.5819,151.3
315.6144,173
315.6488,552.9
315.6794,245.3
315.7553,522.7
315.7826,185.5
315.9285,115.1
315.9442,82.5
316.0111,74.5
316.0532,20
316.0677,141.6
316.0775,44507
316.0836,776759.6
316.0939,242.5
316.1051,371.7
316.2358,202.4
316.2444,157.8
316.404,191.5
316.4208,150.8
316.5666,18.8
316.5796,133
316.6312,495.5
316.7401,17.9
316.7561,339
316.7981,284.3
316.8788,493.8
316.986,623.5
317.0557,465.3
317.0841,85668
317.2825,323.6
317.3552,292.3
317.4609,274.4
317.5031,111.3
317.5273,199.2
317.5971,314.1
317.7956,28.7
317.8219,107.8
317.8414,17.7
317.86,261.9
317.8986,363.5
318.0877,8722.3
318.1079,19.8
318.12,329.8
318.1424,358.9
318.2403,276.2
318.3119,22.5
318.3804,20
318.3857,16.7
318.4361,22.1
318.5154,350.3
318.6691,233
318.6897,18.3
318.7059,97
318.7924,1356.6
318.8035,597
318.9024,145.2
318.9055,351
318.921,28
319.0634,283
319.1675,391.2
319.1948,31439.5
319.2958,264.2
319.3899,323.1
319.3974,18.7
319.4492,236.1
319.5335,427.4
319.7923,29
319.8001,21.6
319.8064,621.2
319.9446,412.8
320.0752,22.6
320.1983,3134.4
320.229,496.3
320.2586,6539.2
320.3105,806.8
320.3532,447.3
320.419,213.7
320.6533,22
320.7181,396.3
320.7514,710.1
320.7929,36.9
320.7992,18.8
320.8307,90.4
320.989,147
321.0399,489.3
321.1621,288.9
321.1825,281.9
321.2104,29547.2
321.262,532.9
321.4063,366.9
321.5796,91.6
321.8115,155.2
321.8162,85.3
321.8291,19.2
321.8658,172.6
321.9182,154.4
322.0019,484
322.0093,46.3
322.1086,20.1
322.121,18.4
322.214,2279.9
322.3378,731.5
322.3656,458.9
322.3869,92.1
322.4086,228.7
322.5709,454.4
322.5883,132.8
322.6581,384.1
322.7649,299.7
322.9308,381.7
322.9591,430
323.0207,11528.6
323.0865,18.6
323.108,450.1
323.2256,1654.8
323.5303,622
323.8254,22.3
323.929,169.7
324.0018,7668.4
324.1323,426
324.2893,352.6
324.5033,107.2
324.6216,373.5
324.6859,21.1
324.6976,453.6
324.7069,1844.2
324.7133,3455.6
324.7196,5093.4
324.7327,10330.3
324.7553,19.5
324.8533,2239
324.9507,570.5
324.9931,111.8
324.9995,355.7
325.0059,175.8
325.056,627.4
325.2117,844.5
325.3968,400.6
325.4281,191.1
325.789,146
325.7962,219.6
325.8367,191.9
325.8444,131.9
325.9564,134.7
325.9907,18.6
326.0263,147.8
326.0759,98.2
326.1685,540.6
326.3169,359.1
326.4442,481.7
326.4496,771.9
326.5324,276.4
326.5781,758
326.6022,483.4
326.7044,402.5
326.7699,309.2
326.7866,27.5
326.7957,377.2
326.8502,2214.9
327.0156,3217.9
327.052,2063.4
327.1271,430.7
327.2151,241.1
327.2274,4978.2
327.3599,382.8
327.4398,354.1
327.7531,434.4
327.7926,405.1
327.8041,145.2
328.0306,537.3
328.0539,139.3
328.2518,623.7
328.348,153.3
328.4082,1217.3
328.4674,146.8
328.476,563.9
328.4841,402.8
328.4995,192.9
328.5913,193.8
328.643,165.7
328.658,307.4
328.8142,141.5
328.8267,150
328.9496,18.3
329.0312,308.3
329.0963,813.9
329.2062,362.9
329.3804,22.2
329.3934,508.9
329.4004,134.5
329.4054,297
329.5514,146.1
329.8144,28.8
329.8215,61.9
329.8759,322.8
329.9613,355.9
330.0591,58.6
330.1123,96.7
330.1375,264.2
330.1422,275.7
330.4705,148
330.5003,342.6
330.5182,189.5
330.53,113.3
330.5792,26.4
330.8603,137.5
330.9376,542
331.0195,552.8
331.0455,65462.6
331.0542,1134008.3
331.0943,4803.3
331.1819,152.1
331.3846,378.3
331.5353,20.8
331.6401,338
331.697,367.6
331.719,19.8
331.8168,19.2
331.8282,374
331.8373,21.7
332.0476,1436.4
332.0575,102476.9
332.1385,121.9
332.5899,289.9
332.6126,336.7
332.8086,111.5
332.8415,393.9
332.8499,162.9
332.9604,1010.7
333.0523,66141.6
333.058,11092.5
333.1513,1040.8
333.6402,187.4
333.6449,492.4
333.809,18.9
333.9535,37.5
334.0286,151.9
334.0487,140.7
334.0556,4399.8
334.1679,246.8
334.1872,344.1
334.4936,381.1
334.511,506.5
334.6223,19.4
334.6662,288
334.6707,625.5
334.8366,117.5
334.8811,426.5
335.0221,389.5
335.0913,271.3
335.1669,5026.8
335.2896,279.1
335.432,285.3
335.4613,349.2
335.6391,551.2
335.67,661.3
335.6761,207.6
335.8326,155.9
335.9091,875.6
336.0012,242
336.0095,431.6
336.0214,257.3
336.0386,229.5
336.0543,210.4
336.0609,213.7
336.1513,135.2
336.1728,326.4
336.2528,145.5
336.6707,325.4
336.6776,370.2
336.837,20.3
336.9324,235.9
336.994,335.2
337.0222,678.6
337.0363,14141.9
337.0498,13542
337.0622,515790.7
337.0884,316.4
337.0964,256
337.1401,18.8
337.1827,2143.4
337.2373,384.1
337.274,8816.6
337.3342,18.4
337.3553,243.3
337.4709,630.6
337.5123,680.2
337.9963,20.3
338.0655,46768.9
338.1099,460.3
338.1713,111.6
338.2514,111.4
338.2782,494.6
338.3413,27.8
338.3756,802.8
338.7607,389.3
338.7779,217
338.7848,531.9
338.903,204.3
338.9213,1615.2
339.0268,198.1
339.0377,344
339.0476,308.4
339.0661,2484.5
339.1984,272.1
339.2794,438.9
339.2898,6016.4
339.4175,593.2
339.43,132.5
339.4469,19
339.5589,171.8
339.6116,382.4
339.7038,274.2
339.9383,128.1
339.9669,857.2
339.9754,683.9
340.0367,393.1
340.2016,27.8
340.213,21
340.2932,463.8
340.4644,559.1
340.6437,18.1
340.7122,109.3
340.7459,170.9
340.8266,426
340.9837,232.3
340.9984,374.3
341.0183,579.5
341.0557,18.5
341.1178,176.7
341.3052,3285.1
341.6083,188.8
341.6237,207.5
341.7207,542.5
341.7634,1295.8
342.0151,2317.5
342.0402,297.9
342.3142,522.2
342.5416,399.9
342.6731,685.4
342.7603,315.1
342.7939,19.7
342.7992,335
342.8888,18.8
342.9424,18.9
342.9892,1232
343.0194,156.8
343.1947,12482.5
343.2948,173.6
343.3216,368.4
343.3316,294.8
343.3413,146.3
343.4211,815.2
343.6227,497
343.7608,19.7
343.8064,114.7
343.9486,309.6
343.9767,22.4
343.9883,670.6
344.0524,502.2
344.0622,134
344.1935,500.8
344.1968,534.6
344.3936,346.1
344.4952,355.3
344.5498,24.5
344.5868,153.3
344.6243,254.8
344.8792,703.5
344.9055,133.5
345.2106,814.3
345.2205,117.4
345.3222,638.5
345.691,185.9
345.6962,596.2
345.7134,180.4
345.8178,27
345.8768,282.2
345.964,109.3
345.9839,53931.5
346.0099,57.6
346.026,703.6
346.0408,58.8
346.0569,22.8
346.2149,105.4
346.4299,158.2
346.5877,181.1
346.6123,222.8
346.7856,22.9
346.8052,21.5
346.8238,29.1
346.9875,2101.2
347.068,1592.7
347.1475,153
347.4062,529.1
347.4455,467.5
347.7546,223
347.8357,193.6
347.8782,399.1
347.9135,291.2
347.9788,20.7
348.0427,271.2
348.1359,88.6
348.2461,215.4
348.2535,260.5
348.5117,512.7
348.9528,595.2
349.0186,205.3
349.0527,145.6
349.1238,206.2
349.2062,271.9
349.3522,365
349.3791,17.9
349.4009,21.5
349.5012,207.6
349.738,488.4
349.773,17.7
349.8033,658.7
349.8728,580.6
350.0182,573.7
350.0637,641.8
350.192,649.4
350.2659,23.1
350.3212,177.8
350.3519,22.4
350.391,127.9
350.5881,141.1
350.7427,660.1
350.8135,375
350.8302,18.5
351.1312,158.4
351.2063,153.6
351.2937,769.5
351.6958,321.4
351.9705,576.9
352.0556,561.3
352.2653,19.1
352.4104,18.4
352.4884,275
352.5425,20.3
352.6593,181.9
352.7022,218
352.7213,400.1
352.8578,250.5
352.8981,615.8
353.0273,124857.2
353.0362,253247.1
353.1037,719.3
353.1987,383.4
353.2804,193.2
353.2859,358.9
353.5987,148.1
353.6604,19.2
353.7406,591
353.7585,711.6
354.0304,7343.9
354.0395,23599
354.0535,366.7
354.2486,393
354.3117,189.1
354.8462,150.8
354.8588,193.1
354.8947,1735.6
354.9909,381.8
355.0119,673.8
355.0203,111.4
355.0344,15101
355.0505,22.2
355.0584,134.3
355.0703,3539.8
355.2661,277.5
355.8011,23.2
355.8553,121.8
355.9976,164.1
356.0141,25.7
356.07,355.8
356.3009,26.3
356.4268,157.4
356.5194,136.1
356.6807,142.3
356.7261,806.5
356.8702,152.1
356.9062,240.6
356.9359,253.3
356.9499,223
357.0088,319.1
357.0673,251.7
357.1582,331.6
357.2188,335
357.3479,17.1
357.5689,502.9
357.5989,440.1
357.6276,499
357.6387,437.2
357.661,732.1
357.6709,295.2
357.6934,379.1
357.7156,423.6
357.7579,574.2
357.8905,489.3
357.9771,503.9
357.9844,19.4
357.9926,19.9
358.0138,105.4
358.051,132.7
358.1406,135.4
358.2847,421.7
358.5718,176.3
358.6459,692.6
359.0076,164.9
359.0179,208.9
359.0317,14791.7
359.0442,394852.8
359.1673,1718.7
359.2124,569.6
359.2237,491.2
359.3298,443.9
359.4003,19.1
359.4305,722.9
359.444,164.4
359.4635,134.4
359.4672,173.6
359.4689,176
359.4773,777.9
359.4823,434.3
359.4974,652.3
359.5065,665.8
359.5224,973.7
359.5323,125
359.5383,355
359.5479,292.2
359.5542,877.3
359.568,181.4
359.6009,1181.2
359.6222,124.2
359.6435,151.8
359.6678,20.1
359.7124,18.4
359.7249,497
359.8076,814
359.8341,19
359.8692,124.6
359.8886,119.3
359.9297,342.7
359.9429,273.6
359.9698,18.3
359.9801,345.8
360.0475,37384.7
360.3243,1020.7
360.3735,193.5
360.4614,583.2
360.5095,387.8
360.6334,129.3
360.7853,449.6
360.7949,234.2
360.8029,130.1
360.9727,381.4
361.0201,2397.5
361.0294,162
361.0479,679.1
361.0591,19.6
361.1833,136.7
361.2004,259.9
361.2742,505
361.3272,1170.1
361.5089,453.1
361.7964,315.8
361.8287,387.2
361.9578,17400.2
362.0614,440.6
362.1605,502.1
362.2873,671.7
362.6088,193
362.6393,430.6
362.8206,542.7
362.8837,127.5
362.9264,2077.9
363.2996,20
363.3604,370.8
363.4912,20.6
363.5587,199
363.6611,530.9
363.7871,19.9
363.9586,337.1
363.9974,857.2
364.0391,378.4
364.316,349.7
364.4015,21.4
364.602,167.1
364.7045,17.9
364.7654,164
364.9356,432.2
365.0683,410.4
365.1314,269.7
365.2141,20.3
365.2329,577.2
365.3556,179.9
365.9861,87
366.0595,148.4
366.1162,253
366.2114,212.1
366.2914,481.2
366.4133,20.8
366.4681,217.6
366.539,168.5
366.8089,665.1
366.8382,177.3
366.8497,22.9
367.0836,758.6
367.1725,21.6
367.1948,3282.4
367.214,129.9
367.2628,19.6
367.3001,387.9
367.3252,254.4
367.3945,17.5
367.9918,1048.6
368.1165,238.7
368.2101,274.1
368.3263,391.3
368.7132,555.1
368.7484,22.7
368.7739,21.1
368.8086,526.3
368.8718,964.6
368.9398,374.6
368.9509,22.2
368.992,4080.3
369.0013,14312.4
369.0101,10396.5
369.0526,213.5
369.1978,408.9
369.2957,20
369.3519,61.9
369.4558,96.5
369.5311,351.1
369.6745,395.8
369.6965,275.6
369.7224,299.9
369.8129,150.1
369.9051,138.1
370.1895,187.1
370.2079,126.8
370.2373,455.6
370.2859,23.7
370.5299,141.3
370.5571,207.9
370.5751,199.4
370.6361,145.9
370.6678,558.9
370.9157,490
370.9803,18.5
371,741
371.0568,398.5
371.0783,529.8
371.0882,130.4
371.1021,61.8
371.2557,172.1
371.3603,171
371.4366,97.9
371.5175,345.7
371.6311,594.3
371.8062,140
371.8382,226.8
372.0665,192
372.1022,231.8
372.3073,140.1
372.3138,18.6
372.3561,213.4
372.3656,492.2
372.4485,157
372.5204,543.7
372.5798,262.6
372.6589,299.3
372.6998,19.9
372.7383,543.8
372.9938,758
373.1188,370.9
373.2422,20.6
373.7244,170.1
373.7634,19
373.8119,66.1
373.9501,105.6
374.0215,368.8
374.0321,565.3
374.1301,392
374.149,211.2
374.337,345.5
374.3932,361.9
374.5556,631.7
374.9337,226.3
374.962,543.3
375.0092,133070.4
375.0181,132426
375.0423,441.6
375.0715,187.7
375.1526,262.2
375.2367,911.3
375.2573,387.5
375.3146,119.1
375.434,278.7
375.6057,411.6
375.9653,96.1
376.0127,9782.2
376.0215,11140.4
376.0659,334.3
376.2755,809.8
376.2875,1208.4
376.2981,1343.2
376.3729,145.2
376.4707,123
376.498,838
376.6702,191.2
376.7283,186.2
376.8152,396.8
376.8355,47.8
376.9408,288.7
376.9941,629.3
377.0165,5792.5
377.0237,1092.8
377.231,139.8
377.2524,387.9
377.3059,318.7
377.5105,245.7
377.6313,211.6
377.9318,2130.7
378.0008,112.4
378.335,226.9
378.3449,425.9
378.4855,408.1
378.5649,417.5
378.7223,354.5
378.8625,160.8
378.901,1168.6
379.1031,140.6
379.2296,811.3
379.4523,139.4
379.4918,272.5
379.5612,164
379.6823,271
379.8227,188.2
380.045,247.2
380.2274,217
380.2707,142.4
380.3254,195
380.3586,142.4
380.5747,741.5
380.7703,577.6
380.8301,41.5
380.8873,158.8
380.9653,802.9
381.0137,24622.2
381.0261,239032.6
381.2409,279.8
381.4807,351.5
381.5019,703.6
381.5707,457.4
381.6788,136.5
381.753,790.8
381.9708,254.1
382.0141,483.7
382.0294,21224.6
382.1056,425.1
382.1439,387.4
382.74,18.4
382.7596,496.9
382.7662,383.9
382.8315,415.6
382.919,165.4
382.9651,557.3
383.0016,122.2
383.0106,1506.9
383.0299,397.5
383.0776,172.3
383.1164,249476.2
383.1902,129.3
383.289,305.5
383.5207,358.9
383.5836,18.9
383.6307,147.2
383.6677,18.3
383.9657,1342.4
384.1197,26515.3
384.204,213.5
384.2996,21.1
384.3447,634.3
384.3572,413.6
384.5461,22.1
384.6627,20.2
385.0023,203.7
385.0234,357.9
385.0502,18.3
385.1201,567
385.3623,189.3
385.4845,471
