SPECTRUM - MS,
447.7727,21.6
447.8073,20.2
447.8258,22.4
447.9575,24.8
447.9684,41
448.427,21.9
448.5557,22
448.5595,28.5
448.8689,25.1
448.8818,28
449.1543,20737.1
449.1811,23.6
449.3596,34.4
449.4167,21.6
449.512,21
449.6609,22.4
449.9057,20.3
449.9279,34.3
449.9888,28
450.0733,24.1
450.1577,3972.7
450.3815,20.5
450.4831,21.4
450.7252,19
450.8219,24.9
450.909,24.2
450.9525,27.7
451.0565,25.1
451.1501,1267.3
451.3111,39.3
451.7604,21.1
451.9915,23.2
452.0664,38.5
452.089,20.3
452.1531,23.3
452.2032,20.7
452.3016,40.3
452.3378,27.5
452.3799,23.1
452.4657,25.3
452.7017,22.8
452.7703,24
452.8256,23.7
452.9885,20.7
453.1998,23
453.2668,25.8
453.401,23.8
453.4463,22.7
453.5135,20.9
453.8662,24.8
453.9713,27.1
454.0028,23.6
454.0203,26.1
454.2951,22.1
454.315,23
454.4736,21.2
454.8335,26.2
454.8935,27.8
454.9365,437.1
455.0168,22.1
455.2202,23.6
455.5403,23.2
455.8328,20.4
455.901,21.1
455.9799,20.4
456.2288,34.9
456.2732,23.4
456.2835,21.5
456.4875,41
456.5634,21.9
456.6037,21
456.9327,80
457.1825,39.8
457.3023,30
457.3153,31.7
457.3457,22.7
457.4943,33.9
457.5189,21.4
457.6079,24.2
457.7933,27.8
457.8432,20.3
457.8541,24.1
457.9666,74.1
458.0072,22.9
458.309,21.5
458.3411,43.7
458.3793,22
458.7148,21.4
458.8899,22.9
458.9313,60.9
459.5195,18.9
459.6551,29.7
459.8333,43.4
459.9298,21.8
459.9515,25.6
460.1336,34.3
460.1991,29.8
460.8275,29.7
460.8686,20.4
460.9118,19.7
461.1234,22.7
461.1941,22.7
461.3974,33.9
461.4351,26
461.701,23.8
461.7868,24
461.9865,22.1
462.1603,25.8
462.2575,26.6
462.3854,22.6
462.5469,20.7
462.779,20.6
462.8697,56.2
462.9371,21.4
462.9946,19.9
463.019,21
463.0582,22.1
463.2261,21.7
463.3234,24.3
463.4312,22.2
463.5287,23.5
463.8238,24.6
463.9218,33.2
464.5355,20.9
464.8039,19.7
465.166,21
465.253,22.9
465.2723,33.4
465.5501,21.1
465.7108,22.9
465.8124,39.8
465.8853,23.4
466.287,42.5
466.3431,51.6
466.7267,21.4
466.9341,23.2
467.2836,22.9
467.3296,45.1
467.4963,23.9
468.0532,21.1
468.4826,22.6
468.6971,20.5
468.8341,24.2
468.867,23.2
468.9968,20.5
469.023,31.4
469.0292,28
469.1412,23.9
469.3291,239.8
469.456,26.2
469.624,32.2
469.7613,19.8
470.2245,22.1
470.2925,21.4
470.3351,27.1
470.3943,21.4
470.5657,19.9
470.7115,23.3
470.7503,21.8
470.7785,30.6
470.8111,42.2
470.9764,19.2
471.4097,24.7
471.7511,39.4
471.9793,30.3
472.0004,20
472.1082,23.1
472.6988,21.8
472.7357,23.8
472.9581,27.9
472.979,23.6
472.9969,105.2
473.0039,96
473.0164,32.7
473.1372,22
473.2912,19.7
473.4876,20.5
473.5249,19.9
473.5919,23
473.7272,26.2
473.8498,18.9
473.8712,19.9
473.9019,45.6
473.9433,22.1
474.364,20.8
474.7491,18.7
474.8754,33.5
475.0031,33
475.0534,23.7
475.1865,22.2
475.3652,25
475.4822,30.8
475.5629,21.1
475.6871,23.9
475.8114,21
475.8269,21.2
475.8465,21.6
475.868,22.9
476.0895,423.6
476.2074,19.9
476.2793,24.8
476.3321,22.4
476.5609,21.3
476.6728,22.2
476.7864,22
476.8102,61.4
477.0934,23.9
477.1149,19.6
477.1989,28
477.9066,20.6
477.9962,21.1
478.1365,39.9
478.2322,27.2
478.2483,20.7
478.3139,19.4
478.3295,2984.6
478.4545,20.4
478.4994,23.9
478.7254,21.2
478.7511,20.8
478.8515,21.5
478.8685,21.1
478.9317,30.8
478.9665,20.1
479.0553,39.6
479.0957,225.5
479.2014,23.5
479.3327,503
479.382,19.7
479.7045,22.6
479.8148,20.6
480.1312,23.4
480.397,26
480.6387,23.6
480.8747,27
480.9439,21
480.9494,35.1
480.9551,43.9
481.0753,41.6
481.0916,13501.3
481.4393,25
481.7258,22.6
481.8166,28.1
481.9154,22
481.9808,33
481.9936,20.7
482.0951,2395.8
482.1936,22.2
482.2282,25.7
482.241,23.9
482.302,23.7
482.388,21.3
482.6912,20.2
482.7452,19.3
482.7794,20.2
483.0868,370.5
483.1587,26
483.2656,25.6
483.3169,21.5
483.3791,20.5
483.7348,48
484.0897,24.2
484.2636,33.7
484.5251,22.6
484.7355,22.8
484.845,21.9
485.0857,28.5
485.4363,23
485.487,21.8
485.5763,39.4
485.7087,23.2
485.8137,21.1
486.0472,23
486.1464,24.5
486.1738,21
486.2146,21.4
486.5047,29.4
486.6848,21.2
486.7953,26.1
486.9753,22.2
487.1516,98.7
487.3839,21.5
487.661,22.2
487.7051,26.2
487.8811,20.1
488.2333,19.9
488.4325,21.6
488.5998,38.3
488.6109,25.1
488.6152,22.5
488.8793,21.7
489.0681,20.8
489.0845,56.2
489.2459,23.6
489.2584,22.1
489.2715,29
489.3042,22.2
489.363,42.8
489.3801,19.7
489.4126,20.9
489.4223,29.8
489.4846,27.1
489.4996,26.7
489.5213,21.7
489.8199,20.1
490.0572,21.1
490.1649,21.8
490.5653,34.5
490.619,21.2
490.8379,24.7
490.8557,40.3
490.8736,20.7
490.9253,25.5
491.0204,23.3
491.0812,21.7
491.3677,22.4
491.6137,24.7
491.6749,21.3
491.8094,30.4
491.838,40.8
491.9353,21.8
491.9523,22.7
492.3014,34.2
492.3179,20.2
492.5857,20.7
492.8122,20.6
493.0703,22.1
493.4061,25.9
493.5581,20.8
493.7346,22.4
493.8921,20.8
494.0526,30.7
494.2545,21.7
494.2943,40.8
494.5244,24.5
494.7179,24.4
494.9051,20.5
495.3397,23.4
495.3525,21.9
495.5124,19.8
495.7873,21.6
496.071,21.3
496.3409,47.3
496.8316,22.8
496.8537,22.6
497.0948,32.5
497.1802,26.2
497.4004,23.7
497.4133,19.3
497.4751,21.7
497.9898,21.6
498.0987,20
498.3526,39.8
498.3655,22.4
498.5139,23.4
498.5864,20.1
498.6094,21.6
498.8782,19.1
498.9482,21
499.3247,18.8
500.0542,36.9
500.0988,22.6
500.1313,28.4
500.1513,26
500.2349,23.4
500.2981,21.2
500.3674,20.6
500.4821,41.4
500.5004,22.7
500.6836,23.2
500.7187,23.4
500.8629,24.5
500.8891,23.7
501.1124,22.1
501.3068,25.3
501.3454,21.4
501.4984,21.3
501.5867,20.2
501.7781,23.3
502.0368,22.8
502.0931,23.8
502.2861,21.7
502.3294,495.5
502.387,36.5
502.42,21.8
502.5692,21.3
502.9569,21.8
503.0907,23.3
503.1076,909.2
503.1607,23.1
503.9156,20.8
504.2852,21.1
504.3453,428.9
504.5662,25
504.6598,23.1
504.7807,203.7
504.9467,23.7
504.9721,21.2
504.9995,21.8
505.3862,20.8
505.4624,21.8
505.551,23.3
505.7603,24.7
505.8283,44.7
506.0237,30.3
506.2705,23.4
506.3115,21.4
506.3608,1302.1
506.6052,22.1
506.6563,25
506.7588,55.7
506.7729,24.1
506.8448,109.9
506.8947,24.3
507.3156,22.3
507.3637,73.2
507.391,26.3
507.6081,21.7
507.8129,26.4
507.8513,19.9
507.8656,32
507.925,20.5
507.9385,21.4
508.1069,23.1
508.313,24.4
508.8558,21.4
508.9279,20.8
509.2873,20.6
509.4236,21.5
509.6388,22.8
509.8815,22.6
509.9282,22
509.9437,33.4
510.0737,21
510.2368,20.3
510.3468,22.9
510.416,22.3
510.4601,43.4
510.5985,21.5
510.8079,20.5
511.0215,20.4
511.05,21.4
511.1245,98.1
511.239,26
511.2487,26.1
511.2965,22.5
511.3532,20.2
511.7167,32.2
511.847,21.1
511.9231,27.8
511.9564,21
512.1092,24.8
512.5779,19.1
512.9866,21.6
513.2297,20.2
513.4476,27
513.5066,21.4
513.5775,33.9
513.596,39.5
513.6406,21.5
513.9066,26.4
513.944,30.8
514.0773,25
514.2274,22
514.2695,20.6
514.7414,23.1
514.9729,20.5
515.302,22.2
515.3238,21.1
515.3659,19.1
515.5746,21.5
515.6497,22.3
515.883,20.8
516.6319,20.6
516.8536,21.7
517.0669,27
517.1446,23.5
517.622,19.8
518.0279,36.9
518.4303,21.5
518.493,22.7
518.6296,38.7
518.8541,19.8
519.061,23.6
519.1023,25.2
519.3212,21.2
519.3402,22.7
519.808,24.4
520.1751,21.2
520.2796,23.1
520.3019,33.8
520.3541,29.3
520.3812,21.4
521.0583,34.4
521.2282,22.4
521.2547,24.6
521.3157,22.4
521.8106,22
521.891,28.2
521.9093,21
522.6861,26.1
522.7665,44
522.9465,22.5
523.0434,22
523.1767,27.7
523.6804,23.6
523.6865,30.2
523.6897,27.5
523.7045,26.1
523.8219,26.6
523.8363,23.9
523.9869,30
524.0701,22
524.0943,43
524.2497,1335.2
525.0774,24.5
525.2023,22.4
525.2527,91
525.282,21.4
525.3253,20.8
525.4385,37.7
525.5324,63.1
525.5653,35.1
525.8294,24.9
525.8848,34.8
526.125,25.4
526.2594,22
526.328,43.3
526.5208,21.7
526.7851,23.2
526.9198,20.2
527.2867,22.5
527.4476,20.3
527.46,21.3
527.5483,26
527.8876,23.3
527.9897,32.7
528.3117,29.7
528.4171,20.4
528.6029,24.5
528.7109,19.1
528.7648,24.1
529.2211,22
529.5491,21.7
529.6638,24.7
529.7014,27.5
529.9186,25.6
530.0118,23.1
530.1213,23.3
530.1604,22.4
530.4208,21.7
530.5939,22.3
530.7034,23.3
530.9416,24.5
531.1128,22.9
531.5377,25.6
531.6881,24.2
531.8705,23.1
532.1291,20.4
532.7726,21
532.81,63
532.9306,22.8
533.211,23.4
533.2644,20.3
533.3522,20.8
533.6309,39.6
533.7607,20
533.8626,26
534.2396,27.6
534.3708,21.6
534.5979,23.5
534.6195,26.5
534.8381,20
534.8558,25.9
534.933,23.3
535.002,22.4
535.0248,23.4
535.055,26.3
535.1862,37.4
535.3278,22.8
535.4077,24
535.567,20.4
535.7702,19
535.8441,23.4
535.8732,21.6
535.9472,32.4
536.3834,29
536.6153,21
536.6815,25.1
536.7913,23
537.0218,23.7
537.099,23.1
537.3916,24.1
537.4048,22
537.5726,23.2
537.8066,22.7
538.0069,21.9
538.268,18.6
538.3729,36.6
538.4856,21.8
538.6055,20.5
539.3966,21
539.5192,45.6
539.5308,20.8
539.6202,42.3
539.7728,26.7
539.8281,22
540.2928,45.5
540.3547,20.9
540.5015,21.8
540.6666,41
540.7067,26.8
541.2039,27.9
541.4545,22.1
541.7418,22.4
542.218,20.7
542.2793,33.6
542.555,34.2
542.9291,22.1
543.5581,19.8
543.5641,27.5
543.5682,21.3
543.7503,20.8
543.9651,44.3
544.1839,23.5
544.2942,25.8
544.7093,31.4
544.8843,20.6
545.1239,24.1
545.2764,23.5
545.4761,20.9
545.5191,21.5
545.5527,22.2
545.6183,21.2
545.7017,22.1
545.8052,23.3
545.8505,46.1
545.937,26.4
545.9884,21
546.5156,25.4
547.1271,21.9
547.1565,21.3
547.3407,22.4
547.4931,30.4
547.6877,21
547.921,22.8
548.0553,45.6
548.3876,36.6
548.4109,38.4
548.545,26.5
548.7695,22.4
549.4342,22.3
549.7615,25.8
549.8278,23.1
549.8931,22.4
549.9573,95.9
549.9682,22.1
550.0335,22.5
550.1791,28.9
550.3116,26.1
550.7748,40.4
550.8189,40.3
551.1487,19.8
551.1601,19.4
551.1904,34.9
551.2305,26.9
551.2471,21.8
551.3983,20.8
551.5858,20.8
551.6184,20
551.7339,21.8
551.8103,33.8
551.9328,23.9
551.9587,22.3
552.2105,23.3
552.2483,24.8
552.2806,116.1
552.3633,27.1
552.7867,27
553.0077,27
553.1372,24
553.5109,23
553.5751,24.5
553.7653,22.4
553.8117,20.2
554.5848,20.3
554.5986,36.6
554.6296,28.6
554.7821,22.2
554.8813,22
555.2261,20.5
555.9264,25.5
555.9938,24.2
556.193,25
556.2098,21.8
556.7737,22.3
557.1868,24.5
557.246,22.1
557.335,20.8
557.9786,23.3
558.1984,22.8
558.2402,23.3
558.3036,24.1
558.4718,20.6
558.6695,30
558.7798,19.8
559.086,20.1
559.2273,24.1
559.2686,20.8
559.7072,21.6
560.2273,33.7
560.5614,21.6
560.5772,45.7
561.0732,22.7
561.2636,23.9
561.4676,23
561.505,21
561.9709,20.9
562.1363,23.7
562.2357,22.6
562.3154,20.8
563.0304,23.4
563.8414,23.6
563.902,21.3
563.9293,21.7
564.6941,40.5
564.7478,86.4
565.8791,20.3
566.0618,24.4
566.1409,31.1
566.1638,23.6
566.2473,21.8
566.7627,25.6
566.8117,39.2
566.9852,25.7
567.004,29.9
567.4515,20.6
567.8171,28.1
567.8588,24.3
567.9027,34.6
567.9716,22
568.0174,20.6
568.217,21.7
568.8834,21.9
569.0216,605.8
569.2,29.3
569.3446,21.2
569.3569,20
569.4491,23.5
569.6771,22.3
569.7756,22.1
570.0353,25.1
570.246,21.6
570.2681,23.3
570.3823,22.9
571.0802,43.2
571.2293,47.5
571.9292,23.9
572.2331,19.9
572.341,24.7
572.3755,20.5
572.4245,21.6
572.4667,22
572.6192,21
572.759,23.5
572.7996,19.9
572.9041,23.3
573.1233,21.8
573.2315,24.2
573.2711,45.1
573.3014,24.4
573.3255,21.4
573.3467,39.8
573.5365,21.7
573.8129,23.4
573.9261,42
574.1647,22.1
574.2943,27.3
574.3768,21.3
574.687,23.5
574.8223,20.7
574.8675,23.3
574.9418,23.6
575.0366,22.6
575.3916,42.9
575.5036,237
575.8017,20.8
575.864,19.4
576.269,23.8
576.299,22.3
576.3367,24.3
576.4858,20.1
576.4984,45.6
576.7078,21.6
576.8227,32.5
576.883,25.2
576.9188,27.1
577.0899,21.9
577.6391,21.4
578.0004,44.1
578.112,20.4
578.3887,22.1
578.4009,19.1
578.425,25
578.5216,29.8
578.9139,26.3
579.6605,23.5
579.8876,22.1
580.2159,18.8
580.633,20.3
580.7965,33.8
581.042,21.3
581.2537,22.9
581.2717,36
581.3013,23.1
581.3763,34.6
582.1686,22.9
582.2003,50.1
582.2199,41.8
582.2303,35.9
582.24,31.7
582.2868,28.2
582.3046,55
582.339,60.5
582.3591,44
582.3763,45.6
582.3921,29.6
582.414,21.9
582.4529,24.1
582.6049,22.5
582.7302,20.4
582.7574,35.6
583.1369,23.7
583.3733,18.9
583.6902,21.8
583.8932,22.2
583.9366,38.9
583.9429,26.3
584.165,25.4
584.1798,23
584.1863,23.9
584.1906,23.3
584.2166,23.7
584.241,26.3
584.7035,22
585.069,21.9
585.2563,21.5
585.4675,25.2
585.5744,19.9
585.995,21.9
586.04,21.4
586.0682,25.2
586.2674,28.2
586.2815,27.9
586.3446,23.5
587.0569,21.9
587.5011,22.5
587.9708,19.8
588.0498,21.1
588.1333,23.7
588.2972,23.9
588.5476,22.6
588.7045,31.1
588.7611,19.4
589.0575,20.3
589.1376,22.3
589.5221,20
589.7078,22.6
590.2065,30.7
590.5124,23.4
590.5908,23.3
590.6306,23
590.6645,46.1
590.841,24.8
591.1574,25.1
591.7631,21
592.2561,22.2
592.3353,27
592.3617,30.5
592.6507,21.6
593.1169,22.6
593.1632,32.8
593.313,22.4
593.7013,29.7
593.7081,24
594.4559,23.5
594.6229,21.4
594.6392,21.5
594.6942,19.4
595.1804,46.5
595.2916,27.9
595.5335,21.4
595.6694,22
595.9252,38.9
595.9381,25.3
595.9941,25
596.3368,23.1
596.5106,21
597.1193,19.8
597.133,22
597.199,23.9
597.5656,21.2
598.2245,26.5
598.3121,27.6
598.5658,23.8
598.8321,23.1
599.0695,24
599.2712,22.9
599.3677,21.5
599.3822,30.7
599.504,52
599.6755,23.1
600.1088,42.3
601.0449,22.7
601.0847,36.7
601.2953,24.2
601.5711,23.6
601.6561,24.6
601.8199,22.4
601.9892,37
602.0453,23.1
602.5762,28.1
602.6977,35
602.7825,20.5
603.1904,19
603.3044,26.3
603.5355,223.8
603.6508,24.4
603.9927,26.4
604.5981,26.2
604.9706,41.5
605.0192,25.7
605.1028,25.6
605.3391,23.5
605.6669,19.9
605.718,35
606.0629,22
606.3126,22
606.6461,22.4
606.6745,23.3
606.7763,26
606.8205,20
606.8942,26.2
606.951,21.7
607.3636,39.3
607.8108,21.9
608.3634,22
608.6187,21
608.7057,22.1
608.7724,23.3
608.8313,24.9
609.1568,20.8
609.2007,26
609.4184,24.2
609.5713,23.8
609.6903,26.5
609.7238,25.1
610.0561,23.7
610.2365,20.6
610.325,39.8
610.3901,21.6
610.7037,32.1
610.7217,21.6
610.7886,58.7
610.8358,23.6
611.0742,21.1
611.4397,24.1
611.6531,22.3
611.8636,43.1
612.3458,25.6
612.5541,41.6
613.0122,45.1
613.2616,21.5
613.4134,28.1
613.5454,22.4
613.5778,18.8
613.8186,21.7
614.1317,27.6
614.2154,22.1
614.4788,41.6
614.8603,38
614.9213,23.5
615.2167,43
615.3103,24.4
615.4621,21
615.4802,19.7
615.6481,22.2
616.0126,23
616.0364,24.4
616.1745,21.1
616.192,26.8
616.3658,23.5
616.3973,26.2
616.5417,20.4
616.6667,23.9
617.0296,26.4
617.128,22.1
617.135,25.5
617.1404,22.4
617.6444,20.7
618.0077,21.5
618.0807,62.2
618.6483,20.9
619.9972,44.5
620.1297,22.2
620.4043,45.4
620.8956,22.1
620.9533,23.3
621.2898,46.5
621.4427,47.6
621.5115,20.4
621.9685,22.9
622.0088,20.7
622.3623,31.3
622.4079,20.3
623.006,22.9
623.5227,20.7
623.6036,25.2
623.7003,22
624.1206,22.2
624.3874,24.4
624.4601,23.6
624.8654,24.8
625.4603,24.1
625.601,20.7
626.0445,33.3
626.8652,24.3
627.2709,30.1
627.5354,765.1
628.0514,29.9
628.5385,141.4
628.7092,20.2
629.1965,20.5
629.5344,38
629.6389,31.5
629.7321,26.3
629.767,42.7
630.003,22
630.2185,22.5
630.2385,47.6
630.2608,23.4
630.4495,25.1
630.5477,23.5
630.8702,31.8
630.9445,41
631.0465,22
631.3497,24.6
631.3991,35.7
631.4759,22.3
631.5315,25.7
631.6968,26.2
631.8678,20.5
632.3876,24.5
632.7478,26.7
633.0838,21.9
633.1939,41.7
633.2972,40.1
633.3804,20.7
633.5627,50.7
633.9599,21.1
634.0046,43.1
634.0282,39.6
634.375,26.5
634.5635,23.6
634.7603,57.7
634.8263,21
634.8475,22.8
635.2724,23.3
635.7215,23.6
635.7573,23
636.0013,24.2
636.1232,22.2
636.1602,25.5
636.4902,21.4
636.5133,22.6
636.8021,42.5
636.9327,20.3
637.5253,21.2
637.7595,24.3
637.8785,23.3
637.9547,25.2
638.2969,22.3
638.7704,23
638.9051,32.4
639.463,21.7
639.9158,23.8
640.0393,23.2
640.1804,23.9
640.7145,23.9
640.9838,23.6
641.2808,45.4
642.4851,20.1
642.5671,21
642.7034,30.2
643.0785,34.6
643.4104,27.2
644.5948,24.6
644.6218,42.6
644.8278,42.2
644.9399,22
644.9894,18.8
644.9967,19.2
645.434,20.4
645.7637,21.3
646.4988,40.9
647.3083,37.1
647.3445,22.3
647.4304,21.3
647.6192,23.7
647.6507,24.8
648.0055,22
648.0771,23.1
648.1768,25.3
648.2676,21.4
648.7539,38.8
649.3628,38.5
649.5017,26.2
650.2112,41.3
650.9547,21.8
651.0055,32.7
651.2538,27.4
651.5379,23.3
651.6807,24
651.6869,25.9
651.6961,25.8
652.8668,21.6
653.7061,37
654.1213,25.6
654.396,25.6
654.644,26.6
654.6576,26.7
654.6829,86.5
654.7106,22
654.7424,21
654.7482,25.1
654.7543,23.7
654.91,24.3
655.1718,22.3
655.3432,19.7
655.4959,27.2
655.6443,20.6
655.7398,33.2
656.4092,35.5
657.4286,20.4
657.6782,23.3
657.7232,24.2
658.0513,23.9
658.2331,24.8
658.581,23.2
659.2202,24.7
659.603,22.1
659.7268,22.3
660.0026,32.5
660.0777,37
660.2107,32.8
660.3933,20.7
660.4031,18.6
660.7614,25.7
660.9527,26.8
662.0299,23.1
662.7906,31.3
662.9694,27.2
663.1739,24.1
663.2567,26.9
663.4548,356.9
663.48,22.9
663.6157,22.7
663.8123,22.3
664.0236,24
664.0478,35.5
664.3235,22
664.3585,28
664.4576,56.8
664.4814,23
664.5008,21.8
664.7281,19.7
664.8059,23.2
666.2091,33.2
666.2839,30.8
666.7586,24.7
667.3364,24.3
667.3757,34.9
667.5665,32.1
667.97,24
668.0139,25.7
668.0773,24.8
670.2004,24.6
670.4861,22.2
670.6364,24.6
670.9023,49.2
670.9817,26
670.9994,25.7
671.3432,21.2
671.6783,20.3
671.8322,23.2
671.9715,23.3
671.9955,22.6
672.3695,21.3
672.4521,22.8
672.5359,21.8
672.6828,30.1
672.9364,26.9
673.3082,26.2
673.3417,23.2
673.7954,25
674.4804,19.7
675.3646,21.3
675.5803,22.7
676.026,19.8
676.2286,44.6
676.3373,29.3
676.4761,21.4
676.5891,22.4
676.8688,22.7
676.9654,21.6
677.0906,21.7
677.4542,20.7
677.5175,28.1
677.6878,26.8
677.9686,25.8
678.0664,27.5
678.3156,24.2
678.3971,20.9
679.002,20.4
679.4059,24.1
679.814,25.9
679.9054,40
679.9749,21.9
680.4905,24.3
680.6819,22.9
681.1524,26.8
681.3519,23.6
681.3768,22.7
682.0458,24.3
682.1259,20.9
682.2366,21.6
682.2711,27.1
682.5675,22.9
682.6802,36.9
683.3952,28.3
683.516,39.7
683.5682,20.5
684.5717,21
684.8553,26.9
685.23,39.7
685.3147,19.9
685.3903,22.2
685.438,97.6
685.7975,23.1
685.9843,24.2
686.2181,21.9
686.404,25.2
687.1053,47
687.3547,24.5
687.3806,20.5
687.4337,24.4
688.3543,23.6
688.4137,20.7
688.763,22.4
688.7919,21.8
689.1423,24.9
689.1681,22.3
689.2921,38.5
689.3481,21
689.6892,22.1
689.84,18.9
690.2393,27.3
691.0771,24.6
691.1799,22.6
691.444,44.4
692.5818,21.5
692.6787,40.4
692.8467,20.5
693.4774,21.5
693.5259,23.9
693.9981,25.5
695.344,20
695.3929,23.5
695.6482,33.3
695.8776,23.9
695.9104,21.6
695.9843,21.9
696.1866,23.9
696.2826,24.9
696.4425,22.2
696.5294,24.4
697.1927,20.7
697.3808,21.7
697.5271,22.8
697.745,22.8
697.7872,20.9
698.0812,43.2
698.8858,20
698.94,22
699.422,22
699.7921,22.2
699.9718,29.5
700.6343,25.2
700.7527,28.5
700.9055,23
700.9545,21.5
701.0848,18.9
701.3045,27.6
701.9051,21.1
702.3615,24.7
702.9141,23.9
702.949,28.1
703.4678,22
703.5789,40.9
703.8762,22.4
704.2595,20.9
704.6099,23.2
705.1815,25.6
705.2076,42.7
705.2321,87.4
705.4922,21.7
705.6574,23.7
705.7271,20.9
705.7342,28.3
705.82,20.2
705.9742,23.7
706.0441,22
706.1951,20.3
706.3126,20.2
706.8054,21.2
707.2053,21.9
707.3093,20.7
707.4334,25.4
707.7249,21
707.8798,45.8
707.9345,20.8
709.0308,24.3
709.2095,23.8
710.5882,21.2
711.0544,72.2
711.2086,26
711.3072,20.7
711.4187,19.4
712.0224,23.1
712.2501,22.4
712.3223,23.8
713.1482,21.7
713.2995,22.6
713.4546,31.1
713.56,35.6
713.6273,23
713.7961,25
713.9369,22
714.1721,22.1
714.4072,24
714.7808,21.6
714.8495,22.3
715.0583,20.8
715.5014,27.1
715.9109,22.3
715.9359,28.6
716.2947,34
716.6531,21
716.6682,22.2
716.9071,22.7
717.0917,24.1
717.5446,26.6
717.6652,22.8
717.7339,31.1
717.8336,26.2
717.9667,21.2
718.4068,20.6
718.4987,21.1
719.2336,21.6
719.3414,22.7
719.4325,28.3
719.5086,24.1
719.7616,23.2
719.8541,33.2
719.9164,25.5
720.2837,41.7
720.5235,23.3
720.7684,19.5
720.8235,22.6
721.6234,23.7
721.6608,23.4
722.5603,24.8
723.3617,21.9
724.1343,21.2
724.6759,24.4
725.1084,23.3
725.4803,27.9
725.8149,20.3
726.819,23.7
726.9829,26.3
727.1136,22.7
727.5861,22
727.6689,26
727.8091,31.5
728.5811,30.3
728.6801,41
729.0012,23.7
729.0384,21.1
729.3462,23.8
729.4462,19
729.6853,20.6
729.7261,28
729.8224,23.6
730.1126,22.7
730.9929,23.3
731.307,24
732.0274,27.6
732.222,23.9
732.3629,25.6
732.4308,26.7
732.568,30.8
732.8231,25.1
732.8931,21.5
733.3156,20.3
733.481,29.1
733.7442,24.2
733.8154,19.2
734.1884,20.6
734.5002,25.1
735.2694,28.7
735.4172,23
735.8537,30.4
735.9696,25.3
736.0837,31.2
736.7445,21.9
736.828,37.1
737.3728,21.8
737.7395,36.7
737.9046,21.8
739.0032,39.9
739.0266,25
739.0985,46.5
739.3724,21.9
739.7727,24.8
739.9752,20.9
740.4124,34.3
740.8704,19.3
741.3315,26.2
741.6433,19.4
742.8992,20.7
742.9647,21.1
744.5662,44.2
744.6552,34.1
745.982,38.2
746.2092,28
747.5737,29.8
747.7881,26.5
747.8886,25.9
748.3623,20.9
748.6853,24
748.71,24.5
748.9352,25.4
748.9747,21.6
749.0625,20.9
749.4969,21
749.7164,22.4
749.8024,24.9
750.2571,26.6
750.6877,22.5
750.8828,50.3
750.9795,20.6
751.0562,21.1
751.4572,23.8
751.6028,27.1
751.819,20.9
751.9927,29.5
752.8321,34.5
752.8757,22.7
753.2739,19.6
753.9059,26
754.0347,26.1
754.1417,25.8
754.6124,22.1
754.6803,22.2
754.9754,22.7
755.0009,21.3
755.5879,21.2
755.9419,28.2
756.4202,21.3
756.629,39.9
756.7341,22.4
756.9982,40.7
757.1323,23.4
757.9505,25.6
758.0176,25.6
758.0477,46.5
758.3162,23.3
758.5701,2637.7
758.6445,21.8
758.8346,26.4
759.2377,21.7
759.4109,23
759.4476,21.7
759.5735,873.4
759.853,22.4
759.9372,22
760.1104,42.5
760.1484,22.2
760.5324,23.8
760.5864,1291.8
760.9494,24.5
761.0117,23.4
761.3467,22.8
761.5465,24.6
761.5529,25.6
761.5628,25
761.5894,208.6
761.7508,25.4
761.7766,19.2
762.302,28.4
762.4708,21.5
763.0803,22.2
763.8134,28.1
764.1877,29.4
764.6041,19.5
764.937,23.5
764.9572,24.1
765.1464,19.5
765.3289,19.3
765.792,24.1
765.9623,21
766.0253,23.4
766.2437,23.3
767.2403,23.2
767.3497,36.7
767.5193,44.4
767.6435,41.4
767.8707,21.7
767.9131,31.2
768.0232,20.9
768.2486,24.6
768.2724,23
768.6028,20.6
768.7933,22.7
769.4768,23
769.6181,46.7
769.6502,24.2
769.8836,23.5
770.6708,21.1
770.7307,21
770.9867,23.3
771.1836,20
771.2644,22.9
771.3733,24
771.4026,22.1
771.922,25.3
772.2608,45.4
772.3547,44.4
773.8302,20.5
774.0056,36
774.0758,22.3
774.1892,19.8
775.0442,31.5
775.6107,20.9
775.9823,21.6
776.3262,24.1
776.3653,23.2
776.5725,21.9
776.6318,20.7
777.8664,21.2
778.2609,26.6
778.3783,23.2
778.543,24.5
778.5697,39.4
778.7415,28.7
779.7792,22.7
779.9023,21.2
780.5529,151.5
780.7024,21.3
781.0272,22.1
781.284,29.6
781.7476,32.7
782.1262,23.5
782.2569,21.5
782.3805,22
782.5697,1200.3
782.6236,39.7
783.3309,20.8
783.4475,27.6
783.5728,326.8
784.5861,339.2
784.6839,32.1
785.4568,19.9
785.4926,21
785.5868,46.6
785.838,23.4
785.8533,21.9
786.2463,21.6
786.3837,27.3
786.5288,22.3
786.6013,1032.1
786.8083,44.4
787.2276,42.3
787.2503,23.9
787.2724,21.6
787.6053,62.8
788.0073,29.4
788.5229,22
788.6232,21.9
788.7128,25.5
788.75,24
788.8004,18.6
788.8915,24.7
789.2905,20.4
789.425,37.7
789.6499,22.3
789.7498,20.8
790.1675,20.7
790.235,23.3
790.7646,24.1
791.4228,34
791.5177,23.5
792.0445,32.8
792.3104,22.7
792.8993,21.4
