SPECTRUM - MS,
299.6646,162.9
299.7408,155.4
299.9396,261
300.0043,1427.1
300.0354,1192.8
300.0594,172.2
300.0754,224.3
300.1204,329.2
300.1215,323
300.1633,553.7
300.1801,136.2
300.1962,81.9
300.4217,324.9
300.4525,241.5
300.5774,272.9
300.7484,19.3
300.8074,23.2
300.8192,138.8
300.8459,19.6
300.9414,582.3
301.0117,94.6
301.0385,25354.8
301.0794,28.4
301.1413,201.3
301.1779,322.5
301.2117,1117.7
301.2285,581.7
301.3807,598.1
301.6704,210.9
301.8268,26.6
301.8533,155.4
301.9228,218.4
301.9939,10924.1
302.0118,449.6
302.0197,702.9
302.0304,352.1
302.0361,18.8
302.0511,225.8
302.064,2443
302.0738,20.1
302.1442,28.5
302.2459,338.4
302.4626,445.2
302.7078,127.7
302.7305,1065.1
302.7453,673
302.7564,409.8
302.763,147.1
302.7652,130.9
302.7673,122.1
302.7736,141.2
302.8075,24.4
302.8298,2217
302.8942,40
302.9981,180.9
303.0442,313.9
303.0673,215.4
303.1814,132.3
303.2171,769.9
303.2395,451.7
303.2484,372.1
303.438,255
303.4941,312.7
303.5238,104.2
303.5871,956.7
303.5961,576.9
303.8346,148.5
303.8477,227.4
303.8983,24.2
303.9705,487.3
303.9858,382.1
304.0301,18.3
304.0598,38.1
304.1241,419.2
304.2425,562.8
304.3967,172.6
304.4827,166
304.5738,404
304.606,411.8
304.7086,920.1
304.8135,564.8
304.8264,1685.2
304.8963,1352.5
304.9052,27.5
304.9907,34.7
305.0399,155.7
305.0938,395.7
305.1169,152.1
305.2326,557.4
305.2465,488.1
305.3861,120.6
305.4329,446.7
305.462,631.2
305.4793,141.3
305.5935,377.6
305.8951,248.7
305.9073,515.1
305.9829,24.7
306.0952,27.1
306.405,204.4
306.6462,236.5
306.6533,245.2
306.7186,1114.7
306.7851,159.7
306.8068,320.4
306.8414,96.3
306.895,170.7
306.9576,611.6
306.9771,968.2
307.0223,585.5
307.0297,268.6
307.0531,538.3
307.136,31.1
307.1579,150.1
307.1772,315.1
307.2067,391.7
307.5074,725.7
307.5373,368
307.5606,122.2
307.5757,196.3
307.6292,1060.7
307.6769,115.6
307.7528,750.3
307.8138,364.9
307.9574,347.5
308.0719,18.1
308.2985,205.9
308.305,229.4
308.5286,851
308.634,389.8
308.6641,133.2
308.8081,436.6
308.8337,512.5
308.8789,974.6
308.8955,18
308.8988,20.2
308.9206,222.5
308.9557,405
309.0057,209.2
309.0226,117.3
309.038,1308.3
309.0469,129.7
309.0826,600.1
309.1512,419.1
309.1754,300.5
309.2852,810
309.3372,860.3
309.4196,20.3
309.6483,386.6
309.7755,230.8
309.8188,357.8
309.8239,524.8
309.8413,155.2
309.8476,630.2
309.8941,23.3
310.2009,201.4
310.2555,649.8
310.3582,885.2
310.3728,166.5
310.4346,267.5
310.4913,208
310.712,317.2
310.8033,49.5
310.8761,1741.1
310.9134,676.2
310.9371,18.2
311.0038,24.7
311.0098,713.3
311.0916,188.5
311.1264,682.9
311.1663,1398
311.2062,18.9
311.2284,378.8
311.4838,106.4
311.7264,203.9
311.8981,642.5
311.9993,131.3
312.0193,231.3
312.0297,1405.4
312.0407,840.6
312.0628,653.5
312.1706,435.5
312.23,639.3
312.4339,35.2
312.5502,684.3
312.5933,324.9
312.7596,254.7
312.7934,410.3
312.8017,68.5
312.8697,19.1
312.8956,124.7
313.0023,21.9
313.0193,358.7
313.0807,339
313.1318,136.5
313.1613,19
313.1895,425.9
313.2604,552.3
313.274,42170.4
313.3049,17.2
313.3917,756.9
313.5594,18
313.5653,652.6
313.5826,592
313.8278,45.2
313.8511,151.7
314.0147,5470.9
314.0748,353.4
314.0909,114.2
314.0966,458.7
314.2504,606.8
314.2627,294.3
314.2773,6319.2
314.3626,149.1
314.4044,763.8
314.4333,386
314.4474,375.1
314.5364,612.4
314.5603,347.8
314.6295,208.4
314.7436,636.9
314.7798,472.1
314.7897,297.4
314.7981,389.4
314.8201,390.1
314.837,3916.3
314.9991,4773.6
315.0035,1311.4
315.0182,798
315.0362,118.3
315.0449,237.8
315.0552,7808.2
315.0643,5411.4
315.0661,10755.1
315.0708,14303.5
315.0801,8023467
315.09,15368.8
315.092,8105.2
315.0943,6690.3
315.0964,5827.6
315.0984,3986.6
315.1006,3592
315.1025,3142.5
315.1113,656.5
315.1235,283.7
315.1613,4695
315.2619,256.7
315.3008,36
315.3234,6688.6
315.583,173.7
315.6127,792.5
315.8008,216
315.892,21.3
315.9441,23.2
316.0103,306.2
316.017,237.6
316.0313,536.8
316.0653,150.4
316.0774,44932.8
316.0834,818919.4
316.1128,687.9
316.1969,955.2
316.2963,626.4
316.3761,396.8
316.4898,630.1
316.5322,261.6
316.5593,435.8
316.5921,136.9
316.6599,20.7
316.7985,364.5
316.9012,345.8
316.9863,1800.6
317.0125,153.9
317.0572,313.1
317.0657,477
317.0839,92983.7
317.4657,23.1
317.4898,716
317.6477,327.6
317.6667,152.8
317.7041,819.7
317.7825,32.3
317.8219,126.7
317.944,208
317.9857,896.5
318.0511,685
318.0875,8858.3
318.1645,165.7
318.2229,166.5
318.3259,458.4
318.4057,233
318.4246,283.5
318.4332,156.8
318.4976,177
318.6136,613.7
318.7036,537.8
318.7456,568.3
318.7925,1388.5
318.8036,1735.5
318.8425,464.3
318.9141,19.2
319.0312,17.8
319.1847,549.3
319.1946,50917.8
319.2715,426.5
319.4611,18.2
319.5902,148.1
319.7099,19.4
319.7656,485
319.7977,624
320.0347,241.8
320.066,416.6
320.0743,43.5
320.0909,21.2
320.198,6461.4
320.2587,2903.3
320.3621,248.7
320.4409,199.5
320.4971,395
320.6028,583.4
320.7353,119.6
320.7933,24.4
320.8,927.1
320.8191,199.2
320.8304,92
321.1021,132.6
321.2103,46462.9
321.2427,339.4
321.262,219.1
321.6896,368.4
321.7461,378.2
321.8164,55.8
321.889,222.7
321.8993,386.6
321.928,558.4
322.0061,358.2
322.1003,394.9
322.126,335.5
322.2138,5712.3
322.3256,146.5
322.4874,212.2
322.5341,692
322.5508,161.2
322.5647,379.7
322.7039,248.8
322.7118,20.7
322.7236,501.8
322.7696,23.2
322.8014,35.2
322.8172,246
322.9321,426.9
322.9931,37.4
323.0125,725.7
323.0204,10619.1
323.187,204.8
323.2257,1227.7
323.2506,218.3
323.3212,645
323.4449,220.8
323.484,615.1
323.5235,281
323.5783,168.2
323.7655,221.6
323.8619,375.1
324.0017,8982.9
324.2433,109.7
324.6687,740
324.6875,6070.6
324.6922,5368.6
324.7011,3082.7
324.709,1630.3
324.808,566.4
324.8529,2284.3
324.8832,18.9
325.002,780.3
325.0432,620
325.2116,6759.3
325.3197,139.4
325.3284,507.2
325.3698,214.1
325.6856,177.6
325.7354,176.3
325.7578,18.7
325.9172,163.3
326.2414,428.5
326.2523,216.2
326.3132,18.3
326.3938,850.5
326.503,24.4
326.5927,174.7
326.6194,222.3
326.6474,330.6
326.85,500.3
326.943,171.8
326.9733,137.2
327.0155,3804.1
327.052,1571
327.2272,13588.3
327.2443,181.7
327.2771,181.1
327.2826,246.1
327.4757,115.2
327.7035,569.1
327.9613,904.4
328.0305,63.6
328.0819,19.2
328.1588,558.4
328.2307,909.4
328.4109,19.8
328.4944,881.7
328.633,410.1
328.7464,137.7
328.8138,134.7
328.9643,37.1
329.0326,470
329.0714,184.2
329.0944,1007.3
329.3672,886.7
329.5378,139.6
329.5552,19.7
329.6306,18.3
329.8002,392.4
329.8116,155.4
329.9521,808
330.0014,439.3
330.0289,20.1
330.0591,68.8
330.1941,503.7
330.2625,490.9
330.2846,21.4
330.3871,309.8
330.4045,158.3
330.4264,370.7
330.438,212.6
330.5409,207.4
330.822,19.4
330.8748,318.7
330.9544,385.8
331.0194,1713.7
331.0452,63115.3
331.0541,1035872.9
331.099,586.3
331.1251,384.1
331.1524,213.4
331.2182,490.9
331.3947,215.7
331.5593,357.8
331.6207,131
331.8664,640.4
332.0107,181.7
332.0254,27.8
332.0574,93070.7
332.0926,669.4
332.0999,20
332.1239,1048.9
332.17,156.2
332.2428,152.8
332.4336,315.2
332.5218,386.3
332.583,217.4
332.8087,146.4
332.8185,148
332.8417,962.1
333.0137,189.8
333.0522,60096
333.0578,9300.5
333.1514,1436.9
333.2181,165.9
333.2728,267.9
333.4401,99.7
333.4474,415.1
333.504,164.4
333.5505,426.7
333.6547,883.1
333.7735,19.4
333.9547,43.6
334.0014,180.4
334.0257,20.5
334.0556,3785.2
334.2264,164.5
334.2735,629
334.2843,599.7
334.5572,173.9
334.7021,285.5
334.758,221.5
334.8366,95.3
334.9259,432.8
335.11,769.4
335.167,6309.1
335.4238,134.7
335.4636,350
335.5469,609.7
335.7696,151.1
335.8321,54.4
335.9802,380.8
336.0058,331.3
336.1705,44.3
336.3165,304.3
336.4162,147.1
336.4248,271.9
336.5229,567.9
336.5568,227.1
336.7509,424.5
336.7635,252
336.8061,17.7
336.9412,277.9
337.0118,184.2
337.0362,15365.2
337.0496,15913.1
337.062,524780.6
337.1387,608.5
337.1828,2822.3
337.274,19106.8
337.4194,197.4
337.5476,302.8
337.5927,22
337.6541,158.5
337.7103,20.9
337.7196,376.2
337.8686,524
337.9978,525.8
338.0496,360.1
338.0654,48599.9
338.1855,636.6
338.2772,2967.3
338.3032,19.7
338.3194,112
338.3428,23.9
338.4345,223
338.5926,299.6
338.7439,146.2
338.8967,20.9
338.9215,1094.6
339.0382,467.4
339.0468,544.1
339.066,2053.9
339.1986,246.7
339.2505,161.3
339.2895,8096.1
339.3039,359.3
339.3732,382.6
339.4251,336.4
339.5667,158.3
339.6606,246.7
339.6904,139.7
339.7161,122.3
339.7972,1026.8
339.8392,537.1
339.8733,197
339.9295,506.2
339.9668,660.2
339.9756,793.8
340.0689,21
340.1167,134.8
340.2894,125
340.435,374.3
340.4657,146.7
340.5264,19.9
340.5742,164.6
340.5868,194.6
340.6944,207.4
340.7947,223.2
340.9019,441.1
341.0188,449.3
341.0453,548.7
341.1851,1172.6
341.2028,253.5
341.2468,302.1
341.3053,4962
341.5806,522.1
341.7801,583.2
341.9901,364
342.0151,2431
342.0957,244.7
342.13,211.9
342.1924,182.6
342.2497,33.6
342.6034,149.3
342.6214,402
342.8014,845.9
342.8558,23
342.9893,1498.5
343.0184,133.4
343.1551,19.2
343.1946,8440.2
343.201,841.1
343.7207,138.6
343.7559,780.8
343.8071,431
343.8445,791.7
343.8586,575.6
343.8704,341.2
343.9544,149.7
343.9885,1031.4
344.126,663.8
344.1414,489.4
344.1778,254.3
344.2564,112.3
344.336,18
344.3437,204.3
344.3823,19.2
344.5157,217.9
344.5832,328.7
344.6108,325
344.6194,18.1
344.9859,606.8
345.2104,818.3
345.2466,257.3
345.5732,239.8
345.5914,32.7
345.6136,975.5
345.8096,21.8
345.8164,26.6
345.8671,180.4
345.9594,496.1
345.9837,57812.2
346.0098,62.6
346.0407,166
346.1777,18.4
346.195,188.1
346.2207,520.7
346.3571,167.4
346.385,852.4
346.7312,401.3
346.7873,23.1
346.9873,2571.1
347.0177,999.8
347.0718,540.9
347.3,345.6
347.3433,180.5
347.3497,150.2
347.4098,144.1
347.4283,454.3
347.5002,432.8
347.5571,522.8
347.6288,360.3
347.8874,299.3
347.9609,489.5
347.9821,109.1
347.9862,102.5
348.0355,288.8
348.0576,136.6
348.0641,438.1
348.0907,287.6
348.1226,156.4
348.2353,595.3
348.2722,590
348.4353,648.9
348.4428,200.3
348.622,21
348.6632,597.1
348.7986,559.7
348.8116,382.9
348.8192,696.2
348.9749,581.5
349.0578,124.5
349.082,144.2
349.137,122.3
349.1882,601.5
349.2653,20.1
349.4326,20.1
349.5768,489.4
349.8063,221.5
349.9595,24.5
349.9679,530.8
350.0531,18.8
350.318,537.2
350.5204,460.6
350.5398,528.5
350.7921,104.2
350.8183,19.3
351.1916,167.5
351.2548,573.7
351.2996,308
351.3094,278.8
351.4104,21.7
351.5235,120.1
351.5822,200.8
351.6644,32.2
352.128,513
352.2093,152.3
352.2292,260.8
352.4645,757
352.5743,217.3
352.5843,389
352.7298,368.3
352.7969,494.4
352.8597,284.7
352.8965,326.7
353.0271,120443.1
353.036,230956.1
353.1794,22.4
353.3927,20.7
353.3981,17.4
353.6074,123.4
353.8521,155.1
353.925,891.1
354.0013,327.8
354.0302,6476.5
354.0393,20227.9
354.0826,230.8
354.1138,22.1
354.1632,158.6
354.3229,203.9
354.3891,25.8
354.4575,18.6
354.47,17.2
354.5305,215
354.5699,766.5
354.6661,512.2
354.7604,311.1
354.9192,266.3
354.9285,468.6
355.0114,717.1
355.0343,13482.8
355.0704,1978.3
355.1713,358.6
355.2008,24.7
355.2502,430.1
355.4758,161.8
355.5489,172.1
355.6652,273
355.7055,673.2
355.8707,120.4
355.9374,230.8
355.9468,184.7
356.0053,230
356.0372,394.1
356.0697,267.9
356.3119,18
356.4568,383.8
356.9166,20.5
356.9604,488.8
357.0088,289
357.0671,150.5
357.0764,496.8
357.0912,857.6
357.2058,191.5
357.5396,145.7
357.5656,591.4
357.5868,501
357.6082,21.9
357.6735,867.6
357.6849,443.3
357.6915,33.3
357.7147,790.1
357.7965,187.3
357.8588,593.6
357.9551,21.6
357.9651,132.5
357.9771,839.1
357.9887,439
358.0096,25.7
358.0669,25.1
358.1323,130.5
358.2379,726.6
358.5273,335.1
358.6738,198.2
358.7208,118.9
358.7413,28.3
358.8495,214.5
358.9159,907
359.0074,167
359.0315,13702.6
359.044,397644
359.0546,19
359.0894,868.1
359.1278,18.4
359.1672,1302.7
359.2581,171
359.2859,21.8
359.3443,297.8
359.3689,878.3
359.3932,382.7
359.4045,1784.9
359.4223,368.8
359.424,370.6
359.4284,184.6
359.4315,236.9
359.4385,1149.1
359.4519,633.4
359.4741,266.2
359.4854,527.9
359.6912,234.8
359.698,290.4
359.7594,508.5
359.927,150.9
359.9936,17.9
360.0315,308.9
360.0365,306.8
360.0473,37872
360.1799,130
360.2339,517.8
360.324,122.8
360.3554,430.8
360.4086,570.4
360.5339,204.8
360.5858,163.7
360.6709,337.5
360.732,276.4
360.9027,129.1
360.936,40.3
361.0078,545.2
361.0201,3285.4
361.048,1275
361.1253,373.8
361.1729,217.8
361.1829,45.2
361.2739,1255.6
361.3767,479.2
361.6468,195.7
361.9576,20807.2
362.0075,858.9
362.0834,307.9
362.1251,552.3
362.2489,853.8
362.2972,503.7
362.3213,195.8
362.4446,476.9
362.5747,504.6
362.7699,17.7
362.8196,205.2
362.863,493.4
362.9263,1643.1
362.9613,150.8
362.9953,41.5
363.1941,166.2
363.2427,133.9
363.255,147.4
363.2835,18.7
363.2908,557.5
363.3973,871.8
363.6237,153.3
363.685,568.4
363.6948,519.8
363.7901,70.6
363.8213,115.2
363.85,20.7
363.9569,219.7
363.997,481.3
364.1256,115.3
364.137,545
364.2902,356.6
364.3855,144.1
364.398,572.3
364.5709,119.5
364.7061,574.5
364.7921,417.3
364.7976,25.5
364.8286,137.2
364.8854,332
364.8994,849.6
364.9567,163.5
364.9946,126.6
365.1188,492.8
365.1225,473.3
365.5669,288.3
365.5848,748.9
365.6125,193.1
365.6441,838.8
365.8099,18.4
365.9018,106.7
365.9862,161.2
366.2538,20.6
366.5982,319.9
366.6273,18
366.6839,845
366.6955,141.1
366.7806,833.7
366.9216,176.7
366.9618,17.3
367.1206,391.4
367.1556,538.8
367.1835,364.7
367.1947,579
367.425,397.3
367.4336,275.1
367.8085,845.8
367.9188,371.9
367.9917,920.2
368.0024,162.9
368.0353,18.4
368.0573,220.1
368.1149,234.6
368.2303,479
368.3828,556.1
368.7014,17.3
368.7841,548.5
368.792,152.3
368.9916,3536
369.0009,14308.6
369.0098,8562.1
369.1221,33.6
369.3523,435.4
369.3851,269.1
369.392,19.9
369.4162,233.4
369.432,130.6
369.4441,474.2
369.6091,18.6
369.733,576.1
369.8013,19.3
370.0348,338.6
370.1307,724.8
370.2015,202
370.3644,255.5
370.6875,354.5
370.7753,297.4
370.7904,148.1
370.9763,17.4
371.0002,1294.3
371.101,32.2
371.1976,375.9
371.2139,577.6
371.2511,697.6
371.2655,1624.9
371.4305,202.8
371.5109,209.8
371.5304,115.7
371.7303,18.1
371.9106,563.7
371.9613,232.7
372.0038,146.6
372.1489,672.3
372.1672,609.3
372.3302,217.3
372.3521,19
372.4666,129.5
372.6439,17.5
372.8761,17.7
372.9252,160.2
373.1675,744.9
373.1882,735.4
373.2114,878.1
373.2449,18.1
373.2783,207.8
373.7792,664.4
373.8046,182.1
373.812,100.1
373.8465,224.4
373.9032,624.9
373.9497,94.4
373.9704,370.3
374.1248,449.7
374.2815,207.6
374.4931,561.6
374.5708,209.7
374.6912,297.8
374.9564,20.1
375.009,144481.3
375.018,119520.4
375.0287,18.5
375.2748,450.6
375.2959,418.9
375.3773,160.3
375.7105,35.8
375.8166,17.2
375.9642,52.6
375.9982,394.8
376.0122,10956.9
376.0213,9756.3
376.1838,449.8
376.2187,1151.9
376.2723,364
376.2914,1195.3
376.3953,18.8
376.4598,614.5
376.5813,340.3
376.7,412.1
376.7073,944.7
376.7554,729.9
376.8357,44.9
376.965,135.5
376.9946,632.3
377.0162,4884.5
377.033,122.2
377.0623,760.2
377.4053,226.3
377.6858,226.6
377.8162,17.8
377.9313,1496.3
378.1871,626.2
378.265,210.4
378.3343,82.1
378.4003,503.8
378.4983,278
378.5137,446
378.5891,493
378.6479,249.8
378.7167,551.6
378.8808,330.5
378.9003,1059.3
378.9178,371.5
378.9494,346.3
379.012,191.4
379.2047,274
379.2983,207
379.4515,18.2
379.8256,352.6
379.8327,20.8
379.859,18.9
379.8993,18.3
379.9092,855.6
379.9734,229.2
380.052,380.3
380.15,19.8
380.2394,350.5
380.2489,24.9
380.2659,20.1
380.3248,20.8
380.4486,977.2
380.4877,112.9
380.6422,353
380.681,25.1
380.7701,934.4
380.8295,110.3
380.8873,206.8
380.9394,563.3
380.9656,358.8
380.9894,21.4
381.0135,28623.8
381.0259,252354.9
381.043,185.4
381.1981,21.6
381.23,514.2
381.3579,131.4
381.5322,690.3
381.5943,255.5
381.6501,18
381.8337,139.5
382.0294,20652.7
382.114,520.3
382.1246,126.8
382.1436,219.1
382.1532,229.7
382.1793,172.7
382.6253,814
382.7285,143.4
382.7674,1036.3
382.8369,49.7
383.0106,736.4
383.0317,218.3
383.1162,170241.5
383.1305,122
383.1687,143.1
383.1922,398
383.3146,350.4
383.3218,518.9
383.4431,23
383.6869,1031.9
383.8009,191.9
383.8149,335.7
383.9194,18.3
383.9655,1385.5
383.9792,220.7
383.9884,190.4
384.0514,324
384.1197,18417.3
384.2968,265
384.3078,167.3
384.384,325.6
384.4533,723.4
384.4804,238.9
384.5788,18.9
384.7537,19.1
384.764,631
384.8458,226.5
384.9453,504.2
384.9944,577.6
385.0461,342.7
385.0603,22.6
385.1117,20.4
385.1629,509.2
385.172,223.2
385.2747,381.5
385.321,185.3
385.3424,976.1
385.5815,129.5
385.6146,432.7
385.7295,154.8
385.9447,25.2
385.9791,11119.5
385.9898,644.4
386.0483,554
386.2322,20.1
386.7955,18.5
386.8074,135.2
386.8719,18.5
386.9133,293.6
386.9393,201.7
387.0031,1456.4
387.0246,981.1
387.0802,373.7
387.1971,153.9
387.2546,572.4
387.3958,494.4
387.6304,562.3
387.7298,143.9
387.9077,138.2
387.91,136.4
387.978,1385.5
388.0778,535.3
388.0901,578.3
388.17,417
388.2844,600.2
388.7119,368.6
388.7884,331.4
389.0828,131.7
389.1361,32.7
389.1777,160.3
389.2173,18.6
389.323,648.3
389.4549,179.9
389.7546,312.1
389.8042,47.7
389.886,20.5
389.9736,54350
389.9914,22.1
390.1905,517.9
390.3284,23.5
390.4711,294
390.4811,567.8
390.5047,132.5
390.6696,367.9
390.7685,22.7
390.7978,675.3
390.9124,21.5
390.9219,1239.4
390.9272,766.3
390.9375,761.7
390.947,400
390.9587,109.4
390.9741,13413.5
390.9827,25996
390.9919,13738.3
391.1023,144.1
391.1388,146.9
391.151,945.1
391.2044,153.5
391.4382,227.5
391.6178,189.2
391.7389,133
391.9778,137
391.9868,283.8
391.9948,822.6
392.0058,227.8
392.2112,371.8
392.2212,616.4
392.2545,204.5
392.2612,26.4
392.4087,20.3
392.4943,229.6
392.5331,158.3
392.5959,20.2
392.6449,425.4
392.6628,693.3
392.6999,218.8
392.7069,321.1
392.7542,39.3
392.7958,1683.6
392.9819,2600.8
393.0005,385.2
393.2839,660
393.2967,207.3
393.6169,174
393.6191,182.8
393.6232,156.1
393.684,227.5
394.1535,197.4
394.3762,359.4
394.3962,258.7
394.8017,422.1
394.9775,175.1
395.0822,20
395.2039,134.3
395.2698,440.3
395.2965,600.7
395.332,314.9
395.3492,19.9
395.4299,539.3
395.4365,32.3
395.8383,144.6
395.9683,559.8
396.1965,243.1
396.229,443.5
396.353,224.2
396.5353,110.3
396.5646,642.4
396.641,144.2
396.7441,1147.8
396.7633,563.9
396.9054,577.3
396.941,322.4
396.991,194579.2
396.9998,80745.4
397.129,32.8
397.1337,35.9
397.298,324.3
397.4578,177
397.6386,142.1
397.9943,14503.7
398.0032,4168
398.1073,353
398.2029,777.6
398.2413,3419.3
398.7408,1850.4
398.7535,170.4
398.876,184.8
398.9682,552.6
398.9981,355.5
399.0909,660.7
399.1506,781.5
399.1735,148.7
399.2207,23.4
399.3154,311.5
399.3473,350.5
399.3642,987.7
399.4873,137
399.5504,267.2
399.7485,223.9
399.8012,196.2
400.1219,682.2
400.3893,937.8
400.5176,468.3
400.5728,178.6
400.6566,348
400.7389,161
400.8042,304.8
400.9502,33
400.982,356.1
401.0916,155.7
401.1344,126.1
401.2099,20
401.3048,257.5
401.5821,131.8
401.7461,255.2
401.8055,303.5
401.9529,2484.4
402.1052,827.7
402.2167,231.6
402.2464,276
402.5145,306.4
402.5492,573.6
402.6871,165.4
402.7181,290.1
402.759,115
402.8363,21
403.0079,311001.3
403.0858,610.7
403.2356,241.5
403.2679,18.2
403.5863,341.1
403.6753,43.8
403.7426,174.9
403.7669,617.7
403.9422,2711.5
403.9526,975.5
404.0111,29378.2
404.161,188.8
404.1892,162.8
404.2372,158.4
404.2906,727.3
404.5355,216.4
404.5956,382.7
404.6157,301.8
404.6727,623.2
404.72,146.1
404.7947,21.9
404.8221,1283.1
404.9801,525.6
405.0129,2364.3
405.0823,697.5
405.4558,141.1
405.4652,204.1
405.4979,492.8
405.6455,134.2
405.7771,138.3
405.9088,338.9
405.923,19
405.9475,38891.5
405.9636,202.1
406.0632,169.9
406.0757,340.9
406.1061,484.3
406.158,126
