SPECTRUM - MS,
422.8333,2264.3
422.8926,21.3
423.1381,21.4
423.1507,26.5
423.3684,28.3
423.4341,26
423.4892,26.4
423.7698,25.6
423.7913,26.4
423.8325,573.1
423.964,70.1
424.1362,28.5
424.3195,26.6
424.3355,25.2
424.3966,27
424.6029,26.4
424.7775,26.7
424.7925,21.8
424.9468,22.2
425.0476,28
425.0937,21.6
425.1876,40.9
425.2344,28.7
425.6725,25.9
425.828,2952.6
426.294,26.5
426.6253,24.8
426.6987,49.8
426.7223,21.3
426.803,706.8
426.8281,223
426.9418,669.4
427.0303,26.8
427.2805,23.6
427.3668,19.7
427.5428,36.6
427.7152,28.7
427.7359,31.6
427.7506,27.3
427.8026,216.2
427.9884,23.4
428.1399,25.1
428.2044,24
428.3267,28.6
428.3379,23.9
428.6253,21.7
428.7152,26.8
428.7965,36.9
428.8307,23.7
428.8439,22.5
428.8564,45.8
428.8676,106.6
428.8883,26.1
428.9386,106.3
429.0383,23.9
429.0448,24.4
429.0516,47.6
429.0892,3884.6
429.1101,29.5
429.1853,24.7
429.2428,22.2
429.3198,28.9
429.737,24.3
429.8554,28.6
430.0474,38.9
430.0882,541.6
430.199,28
430.3401,27.2
430.6706,25.5
430.7906,29.5
430.948,78.4
431.0857,118.6
431.4258,27.5
431.461,26.9
431.7631,81.8
431.8626,49.1
431.9501,456.4
432.26,23.3
432.2719,24.1
432.7605,47.3
432.8252,947.5
432.9678,23.5
433.0826,28.6
433.2024,25.8
433.2498,205.4
433.302,34.7
433.312,28.6
433.4164,21.7
433.6185,31.5
433.7757,21.5
433.8249,60.8
433.8511,25.6
433.9293,27.9
433.9545,25.6
433.982,21.7
434.0879,22.1
434.0913,25.2
434.1218,29.8
434.1482,22.5
434.3594,29.1
434.4768,24.2
434.5071,25.9
434.5595,23.6
434.7513,26.1
434.8263,26.7
434.8554,22.7
434.9489,26.7
434.9917,51.5
435.0798,23.7
435.0889,25.9
435.3542,22
435.3936,21.1
435.7592,29.2
435.7715,21.9
435.849,1629.1
435.9181,26.5
435.9743,24.1
435.986,20.3
436.1107,23.5
436.2791,28.6
436.3164,22.9
436.3871,26
436.473,28.5
436.6965,32.2
436.7782,26.3
436.8202,1855.3
436.8498,47.5
436.9221,34.9
436.9363,23.5
436.9911,36.5
437.0784,23.8
437.1223,28.5
437.2335,22
437.2488,22.7
437.2629,28.2
437.3579,25.5
437.3907,20.1
437.4262,28.2
437.5572,20
437.598,25
437.7421,32
437.8196,59.2
438.0673,23.2
438.2631,35.6
438.2777,22.9
438.2867,26.6
438.4114,24
438.4348,23.8
438.4475,29.5
438.5572,20.7
438.6345,22.7
438.7251,28.1
438.8104,30
438.876,26.2
439.0107,23.6
439.0706,31.7
439.1995,20.2
439.2533,26
439.2962,25.3
439.6828,32.4
439.8441,1311.9
439.9199,28.8
439.957,51.3
440.0281,27.6
440.2184,30.5
440.3359,23
440.8448,87.8
440.9551,30.1
441.0513,35.2
441.1248,24.7
441.2157,25.8
441.2489,29.8
441.298,1265.1
441.3821,27.5
441.4204,22.9
441.4368,26.7
441.6488,23.9
441.8009,26.4
441.8784,24.7
441.9093,22.6
442.0693,32.7
442.1901,21
442.2217,24.2
442.4399,20.4
442.5709,24.3
443.1116,27.1
443.2759,31.2
443.3336,33.6
443.4589,24.5
443.8136,29.3
443.8241,27
443.8404,97.8
443.9728,392.5
443.9902,24.5
444.1738,26.3
444.4697,21.5
444.5721,31.5
444.6656,24.7
444.8131,57.3
444.8731,26.5
444.9556,29.4
445.0114,40
445.0463,28.1
445.2184,28
445.2583,23.8
445.3678,25.9
445.5094,26.8
445.6834,22.9
445.9907,36.1
446.0154,24.4
446.121,25.2
446.3302,26.6
446.6892,25.1
446.725,23.2
446.745,28
446.7667,36.4
446.8228,57.6
447.2281,29.6
447.5696,24.3
447.751,22.9
447.7744,25.1
447.878,22.4
447.9363,25.1
448.0594,26.4
448.2022,27.6
448.2911,57.7
448.4148,35.4
448.749,65
448.9046,36
448.9105,28.4
449.1544,15664.6
449.5089,24
449.7231,21.9
449.8025,23.5
449.8287,367.6
449.8652,23.8
449.8992,24
449.9153,21.8
450.1578,2965.6
450.415,22.9
450.5245,23.9
450.7666,25.5
450.8321,32.2
450.9748,24
451.1499,852
451.248,27.6
451.2857,23.1
451.3066,28.8
451.5834,23.7
451.6759,28.6
451.744,23.2
451.9284,31.6
452.2349,30
452.3638,31.3
452.4737,21
452.5377,45.5
452.5684,24.7
452.7596,200.2
452.7802,29.1
452.8371,24
452.9365,23.7
453.1927,22.1
453.2803,23.7
453.3275,22.6
453.4227,25.9
453.5489,23.9
453.6705,19.9
453.8338,24.6
453.8586,25.4
453.8968,22.8
454.0226,41.8
454.0524,24
454.2105,29.5
454.6158,22.3
454.7761,24.4
454.8131,31.1
454.9278,24.3
454.9364,27.5
454.9708,21.6
455.0868,25.8
455.1197,24.1
455.2859,24.5
455.9168,24.6
455.9493,31.5
455.9673,34.9
456.0252,25.4
456.3098,30.3
456.3528,41.5
456.6371,27.1
456.6906,20.8
456.7729,21.5
456.8086,26.5
456.9069,36.5
456.935,31.8
457.0985,29.6
457.5248,23.9
457.6914,28.4
457.8663,24.9
457.9348,20.1
457.9665,87.1
458.7221,29.6
458.7569,30
458.783,21.9
458.867,25.9
458.8809,26.1
458.9094,25.2
459.0375,53.3
459.0773,21.4
459.1127,25.8
459.4962,37.2
459.7382,33.5
459.7987,23
459.8129,159.8
459.9258,23.8
459.9452,207.7
459.9737,22.6
460.0565,30.9
460.3257,25
460.5422,28.4
460.7655,100.7
460.7849,23.6
460.806,28.1
460.8442,28.2
460.855,28.4
460.9409,38.8
460.9868,27.5
461.0207,28.5
461.1364,24.1
461.2186,21.5
461.2422,30.8
461.4799,28.6
461.7913,18.9
461.8115,28.7
461.8497,22.2
461.9243,54.6
462.0752,35.9
462.3295,25.6
462.7548,26
462.7669,28
462.8721,29.7
462.9387,19.2
463.3137,23.2
463.6028,23.3
463.7353,21.1
463.8073,2170
463.8445,113.6
464.0669,23.3
464.1262,21.1
464.2191,23.2
464.4132,23
464.4639,25.5
464.8062,83.3
464.898,34.7
464.935,27
465.2283,24.9
465.4676,24
465.6702,21.9
465.7813,27.3
466.6958,51.2
466.8053,26.3
466.8312,31.3
466.9905,28.1
467.2731,23.6
467.6678,27.9
467.831,35.7
467.8375,50.6
467.9204,22.8
467.9988,32.6
468.1861,25.7
468.2579,26.3
468.4008,25.9
468.4731,25.3
468.4782,22.6
468.8063,28.5
468.843,19.9
469.0395,26.4
469.2277,25.1
469.5525,30.1
469.5673,31.3
469.7843,20.2
470.252,23.4
470.2647,53.4
470.524,23.4
470.6666,24.8
470.7892,24.8
471.1656,19
471.227,20.8
471.7006,23.4
472.021,27.2
472.0303,24
472.0438,23
472.1398,22.9
472.2488,34.6
472.2584,33.2
472.4006,27.3
472.478,19.4
472.5456,25.2
472.6119,24.6
472.738,25.7
473.0286,25.5
473.0395,104.3
473.2757,31.9
473.31,29.1
473.3691,21.8
473.39,22.2
473.5987,25.7
473.6964,22.7
473.8744,53.3
474.1834,29.9
474.3058,22.5
474.5455,21.3
474.7739,25.1
475,27.4
475.2378,27
475.302,19.9
475.4008,23.4
475.5843,27.4
475.764,23.8
475.8293,48.8
476.1955,28.7
476.2565,30.6
476.3565,21.5
476.7573,24
476.999,22.7
477.3571,44.7
477.4684,19.7
477.5322,25.8
477.7807,24.9
477.8234,2079.6
477.9545,57.5
478.1889,23.1
478.219,21.7
478.2372,25.7
478.3296,3384.9
478.3571,27.5
478.366,25.9
478.4916,26.2
478.6544,24
478.824,275.6
478.9527,29.7
479.0964,190.8
479.1728,33.8
479.3331,590.7
479.355,24.5
479.6614,24.1
479.7054,27.4
479.7734,25.5
479.7836,24.6
479.8106,27
479.8219,103.7
480.0927,20.7
480.2779,29.8
480.3945,24.8
480.6124,34.6
480.7557,189.3
480.8293,23.1
481.0634,45.7
481.0769,25.6
481.0917,10306
481.1889,26.1
481.4866,22.8
481.5262,31.5
481.5785,24.3
481.7779,25.4
481.8178,1714.5
481.9468,23.9
482.0161,37.1
482.0953,1924.3
482.1674,26.1
482.2079,24.9
482.2654,23.5
482.3766,23
482.6214,20.5
482.7354,21.1
482.924,30.5
483.0929,33.6
483.3628,24.1
483.4953,22.1
483.7071,28.1
483.7386,25.2
483.7606,26.7
483.8026,32.2
483.8223,26.3
483.8809,22.7
484.0138,19.7
484.0881,23.1
484.625,24.4
484.6492,25.6
484.8003,27.6
484.8609,27
484.9532,24
484.9901,22.6
485.0367,21.7
485.1518,22.9
485.1937,27.3
485.249,25.5
485.3137,25.3
485.3735,21.4
485.4445,22.3
485.4917,26.3
485.5119,27.7
485.5843,23.3
485.6059,22.9
485.6834,27.2
485.6875,25.2
485.758,23.1
485.9174,21.2
485.98,21.5
486.11,24.8
486.218,43.1
486.3256,28.6
486.4213,24.9
486.4381,22.1
486.46,22.8
486.6677,26
486.7475,29.6
486.7693,62.5
487.0577,25.6
487.3569,25.3
487.6077,21.8
487.6636,21.4
487.9184,23.4
488.2543,31.1
488.3154,22
488.3355,27.7
488.3552,30.8
488.3607,25.7
488.4016,25
488.4823,23.1
488.6965,19.5
488.7246,84.4
488.7476,24.8
488.8082,31.1
489.055,22.6
489.1819,27.6
489.2062,25.6
489.223,25.2
489.3155,29.5
489.4154,24.1
489.5908,24.4
489.6213,24.8
489.6328,23
490.3833,24
490.452,22.6
490.7386,62
490.8295,25.1
490.9189,22.9
491.5957,23
491.7868,30.7
491.8155,20.8
492.2428,25.7
492.4572,26.3
492.7547,218.7
492.8069,24.8
492.8735,27.9
493.0506,23.5
493.139,23.5
493.1846,29.3
493.1983,29.1
493.2074,31.8
493.2461,23.2
493.4448,22.6
493.7207,23.6
493.8137,22.1
493.8643,27.1
493.9232,25.1
494.2983,20.5
494.3218,21.1
494.4333,23.9
494.6641,25.3
494.771,312.3
494.7929,24.1
494.8545,40.3
495.182,23.8
495.5084,25.9
495.8349,24.5
496.3403,40.6
496.4186,23.8
496.5949,21.6
496.7494,28.6
496.836,46
496.874,25.2
497.3299,23.3
497.3891,26.1
497.4881,20
497.6315,24
497.8765,29.5
497.9661,25.7
498.145,39.2
498.2629,24.5
498.499,28.6
498.5208,25.4
498.5881,26.3
498.6226,29.8
498.7962,26
499.0092,27.5
499.327,24.9
499.3428,43.5
499.6569,22.2
499.686,25
499.7345,22.3
499.7583,20.9
500.1352,35.3
500.286,25.5
500.438,24.2
500.4709,24
500.5534,21.4
501.0105,21.2
501.0637,19.7
501.2144,25.7
501.3145,27.2
501.3988,23.3
501.4475,30.9
501.6695,23.4
501.7316,23
501.8857,23.4
501.9393,31.7
502.3296,820.8
502.7387,28.2
502.7853,29.7
502.8007,22.5
502.8865,31.7
503.1078,1574.2
503.1352,24.5
503.1558,27.1
503.3333,62.3
503.4076,20
503.6027,31.8
503.9242,22.9
504.0269,23.3
504.0593,26.5
504.107,89.4
504.1775,25.3
504.3453,720.9
504.6097,27.7
504.7124,25.7
504.7266,24.4
504.7477,29.2
504.7804,245.2
504.7952,22.3
505.1042,27.8
505.1627,50
505.2324,22
505.7513,25.1
505.7796,94.2
505.8022,34.4
505.8294,27.4
506.2234,34.6
506.245,25.2
506.3608,1180.5
506.4769,24.6
506.4929,26.1
506.5106,31
506.6987,35.7
506.734,448.5
506.7712,83.4
506.8316,35.5
506.8455,33.3
507.0183,25.9
507.3671,41.9
507.5968,30.3
507.7211,28.3
507.7374,26.3
507.9162,24.7
508.2843,24.8
508.6251,24.8
508.7498,131
508.7715,29
508.8169,22.1
509.1509,22.2
509.1837,26.8
509.2984,32.2
509.6649,25.5
509.7218,31.7
509.8307,21.6
510.2724,26.8
510.3467,24.4
510.7317,22.9
510.8081,22.7
510.8556,19.8
511.1266,24.1
511.525,22.2
511.7024,23.7
511.9117,22.6
512.2881,27.1
512.4855,25.5
512.5729,24.3
512.7562,26.5
512.9909,25.2
513.1641,23
513.256,25.3
513.3297,22.5
513.8207,24.8
514.3975,31.8
514.715,20.8
514.7551,23.9
514.7999,34
515.0144,28.8
515.2613,20.9
515.3768,27.2
515.4449,20.2
515.4663,28
515.4894,22.4
515.5106,20.5
515.5833,28.3
515.7573,29.2
515.8209,30.4
515.8999,30.6
516.3039,38.4
516.6486,23.2
516.6746,23.9
516.736,29.2
516.7554,310.1
516.9373,19.7
516.9614,30.3
517.0094,19.7
517.0701,37.4
517.1393,23.9
517.3443,25
517.4449,22.7
517.5134,23.6
517.7063,43.7
517.7564,89.3
517.7946,22.5
517.8692,28.6
518.1338,27.1
518.2365,32.2
518.2738,27
518.4318,21.6
518.476,28.2
518.5075,24.5
518.64,24.3
518.6781,27.7
518.8031,54
519.0461,29.1
519.448,22.3
519.9082,25.9
520.0305,21.1
520.4361,28.5
520.5202,29.4
520.7498,330.4
520.786,98.5
520.8011,25.3
520.9323,27.1
521.1471,24.5
521.1759,27.2
521.426,32.7
521.5019,22.8
521.7891,22
521.7934,21.5
522.161,25.8
522.2233,46.2
522.3695,30.1
522.8062,21.3
523.049,26.4
523.063,25.4
523.1473,21.8
523.3169,22.3
523.8102,26.1
524.1304,31.6
524.1613,51.2
524.2496,1627.1
524.4368,20.9
524.4972,23.5
524.5647,21.5
524.6547,34.7
524.7042,22.7
524.7457,31.3
524.9853,25.1
525.2542,32
525.3426,25.5
525.4455,27.3
525.4699,22.8
525.5307,24.4
525.7962,27.1
525.8273,22.5
526.0302,33.4
526.1378,22.1
526.2308,23.2
526.3301,144
526.5841,21.4
526.8072,25.6
526.833,23.2
526.8706,20.1
527.2202,24.2
527.4091,27
527.7974,26.3
527.9034,27.5
528.0462,23.8
528.2139,30.2
528.3331,39.2
528.3414,19.5
528.4451,34.2
528.8076,25.6
528.9317,30.1
529.1269,22.9
529.3023,46.3
529.3806,24.1
529.6841,22.5
530.1062,29.7
530.7644,23.2
530.7926,47
530.9027,21.4
530.951,27.8
531.1577,31.4
531.407,32.2
531.5407,25.4
531.6726,24.5
531.7749,25.9
531.9024,23.2
532.364,25.8
532.4315,25.1
532.4543,21.5
532.5699,29.1
532.8372,20.1
532.8518,23.4
532.9666,24.5
533.2072,20
533.344,27.5
533.4069,32.5
533.4861,26.7
533.6373,27.3
533.6416,21.4
533.739,25.2
533.7831,26.9
534.766,485.9
534.7977,24.6
535.3699,25.1
535.4244,25.3
535.7194,24.7
535.7659,26
535.8064,22.4
536.0146,21.2
536.2107,28.9
536.3301,23
536.3874,21.7
536.498,20.2
536.6226,21.8
536.6626,27.4
536.693,23.4
536.7238,26.7
536.7873,21
536.8521,27.1
537.675,29.2
537.6894,22.4
537.7413,28.6
537.9128,24.4
538.2736,22.7
538.5667,27.8
539.0881,23.8
539.1206,25.5
539.1989,24.5
539.2816,51.4
539.5096,33.7
540.1307,36.2
540.1781,22.5
540.587,24.7
540.6285,29.8
540.779,28.9
540.8742,29.9
540.9953,22.4
541.1208,27.7
541.3266,25.1
541.338,20.2
541.4031,21.1
541.9611,24.7
542.086,26.7
542.4257,22.9
542.5164,25.1
542.6702,22.9
542.872,24
543.1215,22.8
543.1499,22.3
543.1921,23.7
543.2101,23
543.2834,23.2
543.2965,24.5
543.3359,27.5
543.5227,26.7
543.5423,28.4
544.1568,29.5
544.4748,24.1
545.726,22.6
545.8729,26.2
546.7366,35.1
547.1584,22.3
547.3045,22.5
547.4174,22.6
548.3122,27
548.5007,23.4
548.6029,29.6
548.7495,29.7
548.762,26.7
548.7829,28.2
548.8104,26.1
549.2105,27.4
549.297,24
549.3504,29.7
549.4254,24.4
549.5813,24.4
549.6475,21.8
549.6993,24.9
549.876,23.6
550.4281,22.6
550.7853,33.5
550.9307,27.6
550.9781,24.3
551.0908,24.3
551.1137,32.6
551.1441,29.7
551.1825,43.8
551.7003,26
551.7819,25.1
552.28,110.5
552.3802,36.5
552.5736,31.4
552.7275,25.5
552.8134,32.3
552.8582,24.9
552.9347,30.1
552.9806,25
553.0036,31.2
553.0495,96.9
554.1165,22.5
554.2088,23.4
554.7455,52.5
554.7848,30.2
554.8097,27.2
554.9107,28.9
555.0775,33.9
555.1156,23.5
555.8161,24.4
555.9707,22.8
556.0187,26.5
556.3775,23.8
556.5032,23.6
556.6753,22
556.7336,36.8
556.9599,20.2
557.0029,27.1
557.1239,23.4
557.2438,24.5
557.2901,32.7
557.6081,22.6
557.7534,27.7
557.8201,22
557.8353,27.7
558.5369,20.3
558.8887,24.4
558.9081,21.5
559.6181,40.1
559.8746,21.9
559.9007,21.1
559.9425,26.1
560.175,22.4
560.8419,30.9
561.0533,26.9
561.2755,26
561.3264,31.1
561.4426,31.7
561.8071,23
562.0382,20.9
562.3338,36.4
562.4759,29.2
562.7599,76
562.8005,26.2
562.8483,25.8
563.332,42.5
563.6444,25.9
563.9408,20.7
564.3724,24.1
564.4796,54.8
564.56,38.4
564.7037,29.9
564.7474,180.7
564.796,23.2
565.0689,26.5
565.3307,22.9
565.6409,21.4
565.6801,22.4
565.7457,74
565.8293,22.5
565.8461,24.3
565.8947,27
566.1994,24
566.8007,32.4
567.0553,25.7
567.1649,26.4
567.9326,29.7
568.1829,22
568.6073,26.6
568.6986,21.9
568.8584,27.9
568.9026,23.3
569.0217,1682.4
569.0367,25.6
569.0529,26.2
569.1106,27.2
569.1489,26.6
569.2901,25.8
569.3905,30
569.409,29.3
569.464,54.5
569.8106,20.9
569.9093,27.7
570.0284,24
570.3142,33.5
570.5891,22.6
570.8069,42.3
570.9511,27.9
570.9855,21.2
571.0833,27.5
571.3932,25.4
571.4098,28.6
571.6912,26.1
571.8561,26.1
571.9293,32.1
572.3944,33.2
572.5805,24.8
572.7379,23.9
573.0015,21.5
573.0879,19.4
573.1022,24.5
573.2254,23.8
573.2865,33.3
573.4056,29.7
573.4491,21.3
573.6003,28.1
573.8009,22.5
574.2834,39.9
574.7043,23.1
575.0292,23.3
575.5044,454.5
575.5711,26.2
575.6053,28
575.6841,21.9
575.9076,25
575.9821,24.4
576.7785,27.2
576.8066,21.5
576.8145,20.8
576.9833,28
577.0726,25.1
577.5193,106.5
577.999,23.6
578.1424,22.4
578.2452,24.6
578.4473,23.6
578.5104,33.2
578.7891,25.2
578.8185,30.2
578.8417,50.9
578.8814,22.5
579.0497,21.5
579.0925,25
579.2641,27.6
580.0012,21.7
580.5677,57.8
580.8136,31.2
580.9914,67.2
581.1183,24.5
581.5084,32.3
581.9437,19.7
582.1039,22.3
582.1174,30.7
582.1916,77.2
582.2052,32.7
582.2116,24.9
582.2256,69.6
582.2443,68.4
582.3112,23.9
582.5252,30.2
583.0262,23
583.2086,27.7
583.5216,25.9
583.9917,46.9
584.0216,26.2
584.0369,25.6
584.2371,31.8
584.304,28.8
584.429,29.5
584.4985,33
584.7701,23.7
585.2566,58.7
585.2698,24.5
585.6888,23.3
585.7998,24.2
585.8613,21.6
586.9198,22.6
587.1888,23
587.6464,30.6
588.0731,28.8
588.2765,21.9
588.8637,24.7
588.9139,20.8
589.1319,23.4
589.1543,22.3
589.5846,26.1
589.6249,24.7
589.6863,34.7
589.7712,29.9
590.08,21.8
590.761,22.3
590.855,31.1
590.8996,26.4
591.0605,25.3
591.1315,22.1
591.5104,21.7
591.6803,21.2
591.7382,22.3
591.9377,27.2
592.2604,24.3
592.3264,30.7
592.4039,28
592.5769,21.4
592.621,23.3
592.6863,24.6
592.7657,26
593.215,24.5
593.3164,24.4
593.6304,23.1
593.7514,25.6
593.9898,31.1
594.2408,42.9
594.5399,26
594.6244,26.5
595.0075,27.5
595.1358,26.4
595.4472,21.7
595.5202,23.1
595.5899,24.1
595.6276,28
596.0419,27.7
596.1554,45.9
596.1703,37.8
596.4286,30.5
596.5569,33.8
596.7,37.9
596.8325,25.8
597.2904,24.7
597.4249,21.1
597.6185,25.6
597.7919,19.8
597.9795,24.5
598.5211,25.4
598.7749,28.5
598.8312,25.4
600.0117,25.1
600.1274,24.5
600.2088,23.3
600.2427,22.6
600.3924,21.4
600.4693,46
600.6088,31.2
600.6198,22.7
600.6795,28.2
600.9689,24.6
601.1235,22.8
601.3359,24.3
601.4856,28.6
601.5217,23.5
601.5998,24.9
601.8748,30.2
601.9255,20.6
601.9864,21.6
602.0388,28.5
602.654,23.6
603.2053,28.8
603.214,38.2
603.2178,33.1
603.2411,40.8
603.3422,25.7
603.5351,123.5
603.6024,23.1
603.7393,26.3
603.9872,25.6
603.9938,47.2
604.4934,27.3
604.5376,51.3
604.5561,24.1
604.9795,23.6
605.0069,23
605.1059,22.9
605.3412,22.7
605.4634,29.3
605.6746,27.4
605.7047,25
606.1943,22.8
606.2511,24.8
606.4705,22
606.5729,27.4
606.8628,24.4
607.0809,25.1
607.1659,25.8
607.2153,27.5
607.2987,24.1
607.7256,28.1
607.8751,23.4
608.0854,24.7
608.2218,24.3
608.5806,25.5
608.7497,52.9
608.8208,29.3
609.35,28.1
609.6231,29.9
609.6552,24.5
609.6944,39.1
609.9517,20.3
610.0783,21.8
610.8544,24.7
611.0098,22.2
611.1629,25.6
611.5257,21.6
611.5613,27
612.0748,23.6
612.0794,25.6
612.0852,21.7
612.4147,23
612.4344,31.5
612.4972,25.8
612.66,31.9
612.9796,23.4
613.4814,35.5
613.5637,23.1
613.6862,26
613.7306,23.8
613.7762,25.1
613.8335,27.1
613.9829,23
614.8986,44.9
615.1613,25.2
615.1682,27.2
615.1781,39.2
615.2412,37.4
615.4039,24.5
615.566,21.6
615.6639,28.9
615.7016,30.4
616.2643,21
616.3075,19.8
617.0019,24.1
617.9238,25
618.1668,34.5
618.7098,21.5
618.7767,30.8
618.8493,21.8
618.9085,29.6
619.2853,20.5
619.3751,35.2
619.8237,23.9
620.0242,26.4
620.032,24.1
620.0374,29.4
620.098,23.1
620.2968,27
620.3316,30.8
620.7045,28.6
621.032,25.6
621.1758,26.6
621.2232,24.2
622.0199,36
622.1527,24.7
622.1817,27.2
622.2003,30.8
623.0092,30.7
623.5027,26.3
624.0037,22.3
624.1451,32.8
624.5124,23.3
625.0694,22
625.2711,25.6
625.4381,20.4
625.9861,32.3
626.0468,46.6
626.1178,36.6
626.2635,39.8
626.3872,21.7
626.7917,33.5
626.952,31.7
627.5351,727.2
627.6034,24
627.6729,22.9
627.887,22.7
628.0107,23.9
628.0844,26.2
628.1627,25.3
629.0461,23.8
629.0701,20.6
629.1052,24.6
629.1386,23.2
629.3825,31.1
629.5469,20.2
629.5731,24.5
629.6956,21.2
629.7187,20.9
629.934,35.3
630.4412,24.9
630.569,29
630.7855,33.6
631.3874,29.4
631.5859,22.7
632.1626,25.9
632.3361,30.3
632.3628,23.6
632.4195,35.3
633.6648,27.9
634.0937,25.7
634.222,25.3
634.3232,56.2
634.4612,30.7
634.474,26.5
634.4937,24.9
634.7211,25.8
635.4167,23.3
635.4364,32.1
635.6815,31.2
635.6981,56.7
636.0399,23.6
636.1869,27.2
636.2106,24.8
636.3436,28
636.6843,30.5
636.7954,26.2
638.3475,22.2
638.6187,22.5
638.6423,24.5
638.9948,26.8
639.0601,29.5
639.3553,25.2
639.3899,24.7
639.4333,25.7
639.5034,24
639.9463,24
640.0337,27.7
640.093,23.5
640.1392,31.7
640.3924,23.2
640.4266,25.9
640.7953,28.1
641.0687,27
641.1064,49
641.2154,26.9
642.2122,28.2
642.2451,22.2
642.432,26.8
642.4989,25.8
642.6209,29.4
642.6855,50.1
642.7001,29.4
642.8282,31.5
642.9196,25
643.0112,30.6
643.3736,25.1
643.5295,46.8
643.5736,23.6
643.7991,22.4
643.8404,22.1
644.7197,27.1
644.7255,30.1
644.7324,22
644.756,30.8
645.1285,25.9
645.2264,20.9
645.7722,28.7
645.815,29.1
646.0576,21.6
646.2895,46.3
646.3863,27.3
646.6439,27.5
646.8046,24.7
647.3976,26.9
647.4346,22.9
647.5327,27
647.7602,27.9
648.1085,24.7
648.5721,23.5
648.6998,27
648.7374,25
648.9429,61.8
648.9691,29
649.4237,27.9
649.4604,20.3
649.6226,21.1
649.8721,28
649.9053,31.4
650.0321,31.5
650.5271,18.4
650.7514,23.4
650.9278,28
651.3385,20.6
651.4448,23
651.6918,28.1
651.9791,24.5
652.4488,51.9
652.4854,34
652.6015,29.7
652.6722,25.3
652.6931,24.5
653.1282,22.4
653.2138,26.1
653.2832,29.1
653.4592,24.9
653.6114,33.5
653.9671,25.4
654.0367,28
654.0536,30.9
654.6444,23.7
654.6522,23.5
654.6724,26.1
654.7198,47.2
654.7511,31.8
654.9786,35.3
655.1661,26.2
655.3453,28.4
655.9405,24.2
655.9904,27.4
656.1273,33
656.1848,21.4
656.2336,37.6
656.432,29.9
656.4866,24
656.6756,21.7
656.7804,25.3
656.8541,31.8
657.0394,23.8
657.2067,30.8
657.2379,62.6
657.5098,25.3
657.6114,24.3
657.6768,21.5
657.9002,22.1
658.4556,28
658.5864,31.2
658.6481,33.5
659.338,26.6
659.641,23.4
659.7275,21.7
659.7683,23
659.9933,24.1
660.0182,24.1
660.1894,24.8
660.5447,35.7
661.0044,35
661.2311,27.2
661.4585,25.6
662.0078,26.6
662.3034,23.5
662.4692,28.4
663.0908,24.4
663.3221,26.8
663.4545,88.9
664.2723,22.2
664.7625,23.4
664.8633,33.1
665.1834,27.6
665.3778,28.3
666.2124,25.3
666.5058,27
666.5665,22.9
666.6481,22.8
666.7615,26.2
666.9175,22.1
668.6121,31.9
668.9709,27.9
669.3928,23.2
669.4914,29.5
670.0315,33.5
670.0964,25.4
670.346,25
670.4675,19.8
670.5052,27.2
670.5625,26.3
670.6566,33
670.957,24.4
671.4151,25.6
671.825,22.9
672.0794,22.8
672.2973,27.5
672.5368,21.3
672.7836,33.1
673.0644,26.8
673.1245,24.7
673.1921,27.8
673.262,23.7
673.8032,25.3
674.2394,27.7
674.6405,28.3
674.6856,23.2
676.1388,22.9
676.2924,33.4
676.4688,30.6
676.4929,28.3
676.6702,28.9
676.9047,25.5
676.9605,27.6
677.1566,27.1
677.1656,28.6
677.1703,30.1
677.8962,26.9
677.9764,26.8
678.0077,24.3
678.1652,34
678.7038,26.4
678.8447,25.9
679.2606,31.9
679.5658,26
679.8673,31.4
680.0117,23.7
680.0684,24.5
680.1052,26.9
680.4412,26.8
680.7845,43.6
681.4789,31.9
681.5262,20.7
681.8704,26.8
682.3966,25.2
683.8858,22.9
684.1694,51.9
684.4042,26.7
685.1248,24.2
685.2949,22.3
685.4372,29.1
686.4392,35
686.5746,25.1
686.8768,23.5
687.1828,31
688.1148,31.4
689.2449,44.9
689.3652,41.1
689.5487,23.8
689.641,26.4
690.0529,26.5
690.0826,22.7
690.2595,25.9
690.7767,31.8
690.8211,26.2
691.27,24.4
693.0157,24
693.2338,21.3
693.2392,23.4
693.2463,20.3
693.6952,27.2
694.4382,24.2
694.6086,23.8
694.6544,26.2
694.7412,22.6
694.9023,33.8
694.9526,21.1
695.3821,26.3
695.808,25.5
696.0407,26.6
696.6093,28.5
696.7853,24.5
697.2557,30.5
697.9849,24.5
698.2411,23.8
698.4525,23.7
698.4811,56.3
699.1498,24.7
699.6763,34.8
699.7124,25.1
699.8088,27.9
700.0898,28.7
700.0966,28.6
700.1106,28.9
700.1783,24.9
700.9061,23.8
701.1873,20.4
701.6567,20.5
702.1729,28.5
702.582,25.9
703.0693,28.7
703.0999,25.9
703.6176,21.8
703.757,34.7
704.3241,24.2
704.3586,45.3
704.3983,24
704.4554,26.5
705.0639,29.3
705.568,75.3
705.6495,28.6
706.6876,20.7
706.7784,29.5
707.1219,22
707.2529,29.9
707.2877,25.6
707.7203,26.6
707.9272,27.4
708.3152,21.5
708.4986,30.1
709.6846,21.1
710.3628,25.6
710.8772,34.3
711.2253,22.8
711.3822,33.5
712.3734,30.2
712.7646,24.3
713.0494,49.2
713.1444,23.2
714.0991,45.4
714.4089,27.5
714.7191,27.5
714.7473,27.2
714.7618,30.4
