SPECTRUM - MS,
645.3227,1215.4
645.3477,113.8
645.3767,725.5
645.434,165.2
645.4852,182
645.5701,96.3
646.0508,618.9
646.1218,920.6
646.3057,81.8
646.4627,689.7
646.5253,18.4
646.5441,305.1
646.6715,409.7
646.7407,452
646.803,24.8
646.9283,641.8
647.0619,300.3
647.0948,589
647.1226,21.1
647.3294,830.4
647.4721,623.6
647.5835,127
647.7064,198.4
648.3193,262.1
648.3331,143.5
648.3395,126.4
648.7925,379.9
648.9712,125.2
649.29,444.9
649.6155,586.9
649.757,38.1
650.2569,166.5
650.4393,3801.3
650.4999,654.3
650.6024,83.5
650.7397,510.4
650.8162,2121.9
650.8465,399.1
650.9403,301.3
651.0278,338.2
651.1346,38666
651.248,89.5
651.3519,326.5
651.5666,154.5
651.7535,36.2
651.9575,38.8
652.1385,5759
652.2501,195.4
652.3356,352.9
652.4584,67.7
652.5113,103.8
652.7503,419.9
652.8136,4056.5
653.1106,551.7
653.1422,645.5
653.1697,568.8
653.4119,91.7
653.5575,88.6
653.6534,122.2
653.6932,128
653.9591,416.3
654.0172,112.4
654.5908,255.5
654.6541,100.1
654.6913,314.6
654.7145,1501
654.7336,482.4
654.8106,971.7
654.9662,119
654.9757,178.9
654.9811,145.2
655.0874,174.2
656.1733,303.7
656.5105,370.8
656.5993,390.3
656.6185,36
656.7209,251.3
656.8957,316
657.1378,84.8
657.2231,513.5
657.4884,470.1
657.5613,421.6
657.9512,560.3
657.9775,19.1
658.2898,387.7
658.4501,37.4
658.8102,589.3
659.0415,193.2
659.1368,106.8
659.264,77.4
659.5262,247.4
659.9235,578.2
660.0361,95.3
660.0821,1792.4
660.4444,906.9
661.0825,6993.6
661.1325,260.8
661.7979,94.6
661.9499,258.2
661.9581,551.7
661.9621,543.9
662.0729,79
662.0888,96.8
662.2294,363
662.2655,308.6
663.0894,84.1
663.4548,958.4
663.8778,24.6
663.9048,858.2
664.1715,133.3
664.4651,993.8
664.7638,565.5
665.1059,99.8
665.1621,238.6
665.269,75.5
665.7182,244.6
665.9953,745.8
666.1822,327.2
666.4138,98.4
666.4834,5109.8
666.5181,120
666.6741,792.5
667.0993,24763.8
667.4896,377.6
667.5658,339.5
667.9008,546.7
667.9641,344.9
668.1027,2186.9
668.3249,144.3
668.3582,183.9
668.5337,98.7
668.7455,91.2
668.7859,569.8
668.8679,560.8
668.98,182.5
668.9943,108.8
669.1121,176.6
669.2167,983.7
669.3997,222.7
669.68,126.1
669.8849,492.6
670.1061,93.3
670.2115,191.8
670.3526,450.2
670.4272,380
670.6313,96
670.786,557.2
670.9297,423.8
671.133,487.2
671.1657,107.3
671.7608,69.6
672.052,665.6
672.4213,3490.3
672.4625,84.3
672.7921,120.5
673.0111,171.4
673.0367,95
673.1166,65121.1
673.1861,663.5
673.314,352.6
673.4125,135.9
673.4264,754.6
673.6133,389.1
673.8401,229.2
674.1201,11500.9
674.1934,205.9
674.3067,233.4
674.357,145.5
674.4017,42.8
674.4179,226.3
674.5698,37.6
674.8606,912.9
674.9467,410
675.0921,250
675.1205,468.4
675.1987,18.2
675.5435,9495.6
676.0004,118.6
676.0472,4266.1
676.5468,827.5
676.6877,119
676.9859,224.9
677.0222,840.6
677.0531,715
677.4208,503.7
677.5241,465.2
677.8449,126.8
677.9406,109.3
677.9894,121.1
678.0675,210.8
678.1762,330.7
678.6766,130.6
679.0816,95.3
679.3867,19.2
679.4809,612.3
679.5659,259
679.7532,88
680.0639,82.6
680.9739,769.7
681.0545,132.1
681.1781,458.5
681.267,20.8
681.434,425.5
681.5542,308.2
682.0643,9635.5
682.7653,116.3
682.8128,506.5
682.8287,103.8
682.9708,334.3
683.0652,5113.2
683.2442,108.3
683.3085,125.5
683.373,156.9
683.5883,308.1
683.6498,417.5
683.9288,21.7
684.0652,136.2
684.2189,94.9
684.2698,212.1
684.7299,76
685.0593,127.8
685.0717,236.6
685.1843,110
685.3943,350.5
685.4359,7866
685.7078,541.5
686.2798,182.5
686.4389,1803
687.0224,93
687.367,731.4
687.6462,120.8
688.4167,759.4
688.7269,462.2
688.8342,766.2
689.0812,21487.4
689.0904,18767.6
689.1384,104.7
689.5592,1910.9
689.6686,269.3
689.7892,333.9
690.095,1342.7
690.3781,127.1
690.5633,624.1
690.9778,409.8
691.0651,197.5
691.0878,105.8
691.1748,141.6
691.2417,369.8
691.5704,161.7
691.6612,78
692.203,297.2
692.3473,793.3
692.3656,719.2
692.4171,562.7
692.4426,566.2
692.7984,396.3
692.8242,19.7
693.0158,95.7
693.3278,457.1
693.4477,809.6
693.7378,80.3
694.0247,529.8
694.394,346
694.4818,825.4
695.0985,46174
695.3122,40.6
695.4088,232.8
695.4587,808.4
695.5102,3261
695.7359,170.5
696.1021,7544.3
696.462,934.1
696.7073,624.4
696.7686,80.9
697.105,221.8
697.5259,11033.8
697.8727,140.7
698.0283,2623.2
698.0885,585
698.1818,725.4
698.2011,520
698.5291,3757
698.6029,82.8
699.0358,176
699.199,21.2
699.4376,421.5
699.51,39.9
700.0518,101.5
700.1115,143.6
700.1419,318.1
700.7453,101.9
700.9089,1590.3
701.0362,74.3
701.0786,156.9
701.0968,82
701.3681,357
701.4111,2385.2
701.4523,195.8
701.5596,37086.3
702.0535,98.1
702.2328,437.7
702.341,2389.5
702.4897,1035.7
702.5634,13185.8
702.8681,78.4
702.9193,120.4
703.1652,96.4
703.4003,87
703.5753,76107.9
703.7227,314.5
703.9813,520.5
704.0461,5845.5
704.1269,373.1
704.2181,605.9
704.4478,3577.4
704.5234,517.6
704.5786,27918.7
704.6942,334.5
704.7794,19
705.0539,3997.1
705.5817,2289.9
705.8975,151
706.1612,115.1
706.5386,4808.8
706.7954,309.5
706.9253,44.2
707.0536,80.9
707.0836,41.3
707.1203,81.2
707.351,319.2
707.4137,1063.3
707.4831,140.9
707.5429,1215.6
707.6535,124.5
707.8911,365.2
708.7291,62.3
708.7746,621.2
709.3563,350.1
709.5762,1121
709.6133,633.9
709.9168,207.6
709.9956,271
710.0486,433.8
710.1051,251.2
710.772,1218.9
710.8308,242
710.8385,328.5
711.0012,484.7
711.0644,14332.9
711.0732,18656.5
711.1037,454
711.2449,532.6
711.4123,692.5
711.5412,5434.1
711.5816,83.6
711.6553,416.8
711.842,61
711.9272,571.6
712.0766,1096.3
712.3157,67.3
712.5438,1215
712.7374,511
712.8973,158.2
712.9927,86.4
713.0083,25.5
713.3976,539.9
713.4993,1847.6
713.5201,680.4
713.5984,150.7
713.7697,341.1
714.0104,352.4
714.2444,397.1
714.3623,119.2
714.6395,139.9
714.8254,133.6
714.852,591.1
715.2037,80.2
715.4056,120.2
715.4196,356.7
715.6038,177.6
715.7569,817.2
716.1067,22.1
716.1324,136.7
716.1748,90.8
716.487,858.9
716.5481,397.5
716.5844,463.6
716.8564,213.2
716.9767,144.4
717.0803,23310.7
717.4535,88.9
717.471,654.8
717.6438,332.2
718.0464,78.6
718.0836,3372.8
718.1381,567.7
718.5408,388.1
718.5768,91.9
718.9076,167.6
719.3746,150.6
719.4649,667.7
719.6289,83.5
719.6598,660
719.8615,395.5
719.8892,300.5
720.0212,3024.7
720.4125,121.2
720.4974,394.8
720.6529,130.5
720.6809,190.6
720.8522,72.3
720.8856,118
721.0239,131.1
721.1025,95.7
721.4782,43355.6
721.5045,120
721.7163,17
721.7268,16.9
722.0325,140.1
722.0861,423.3
722.4079,102.3
722.43,695.7
722.4818,15719
722.6872,308.9
722.8925,87.3
723.0093,81.9
723.1668,115.2
723.2241,26.9
723.4542,221.5
723.4943,10799.1
723.5416,40434.9
723.566,282.9
724.3226,623.1
724.4977,1613.8
724.5445,15415.8
724.5731,148.4
724.8376,171.5
724.8965,453.8
725.5572,82947.6
726.0278,3784.9
726.3744,496.3
726.5608,32344.4
726.7863,175.9
726.8388,491.4
726.9954,709.7
727.0372,3721.7
727.2942,390.2
727.4818,141.6
727.5624,4197.9
727.6076,306.7
727.7168,225.5
727.7341,108.5
727.813,317.8
727.8431,124.4
727.9055,401.9
727.9993,130.1
728.0689,137.1
728.0874,18.8
728.1622,21.3
728.5213,5667.9
728.7403,521.3
728.823,331.7
728.996,118.7
729.0265,211.9
729.1054,100.9
729.1581,433.5
729.3794,142.1
729.5911,10505.9
729.931,381.6
730.0047,105.6
730.5386,6641.4
730.5942,1172.4
730.6418,351
730.8681,383.5
730.9755,70.5
731.0899,611.9
731.1842,565.9
731.4379,535.3
731.4971,217
731.5224,108.1
731.5413,2427.1
731.6055,4966.9
732.4778,2128.8
732.5108,597.1
732.5543,54847.5
732.6099,620.1
732.6977,251.4
732.8503,181.8
732.9351,186.1
733.0469,8810.2
733.0556,11456.1
733.0794,91.8
733.5579,21625.2
733.5974,109.1
733.6276,424.8
733.9838,99.5
734.0577,476.8
734.1903,838.9
734.571,7391.7
734.8862,193.4
734.9628,369.8
735.0214,933.8
735.5525,334.7
735.5744,1155.8
735.6057,97.2
735.8524,520.1
735.9199,90.5
735.9471,89.2
735.9837,319.6
736.0344,219.7
736.1192,22.3
736.4056,76.3
736.4365,639
736.4795,102.1
736.5112,474.4
737.2844,779.3
737.3982,88.6
737.4518,9475.3
737.5495,922.7
737.9817,21.1
738.1241,154.4
738.406,252.4
738.4534,839.1
738.5251,252.4
739.0625,12385.6
739.09,432.4
739.1086,410.9
739.1367,21.1
739.1535,604.7
739.1605,525
739.1707,474
739.467,1805
739.5154,5548.4
739.8223,144
739.9985,511
740.0679,988.6
740.5196,1469.9
741.0676,179.1
741.1929,181.3
741.5313,11993.4
742.0035,620.2
742.3304,329.7
742.4844,372
742.5346,3526.1
742.5753,6864
742.6093,114.8
742.9644,136.3
743.0058,237.3
743.5777,270
744.0511,569
744.181,83.1
744.2838,387.1
744.3854,89.8
744.5542,5888.2
744.591,3612.7
744.6423,89.8
744.7771,797.9
744.9687,768.2
745.4776,20738.3
745.5563,710.3
745.5933,709.7
746.1182,138.8
746.1983,780.7
746.2562,514.6
746.4284,99.3
746.4809,5227.7
746.5699,4019.9
746.6058,1157.5
746.8579,90.7
746.9076,211.7
746.985,100.7
747.494,8486.9
747.6091,122.1
748.0092,1131.8
748.1904,372.4
748.2462,804.1
748.4528,148
748.4974,2256
748.5633,118.5
748.6154,230.3
749.0197,2206.6
749.0883,209.8
749.2522,40.4
749.5095,3616
749.6104,306.3
749.647,20.5
749.8693,894.7
749.9764,80.8
750.2178,183
750.5133,326.7
750.832,266.7
751.2307,38.4
751.5726,8410.8
751.9008,241.7
752.0606,101.2
752.3245,570.7
752.4539,284.9
752.5201,11912.9
752.5779,710.3
752.6021,134.5
752.7267,909.8
752.9214,545.9
753.1365,116
753.2406,769.9
753.3938,233.3
753.4976,25.2
753.5232,3777.2
753.5898,1749.6
753.8668,206.4
753.8912,146.9
754.0911,19.1
754.1224,22.7
754.1735,319.5
754.5364,50543.7
754.565,396.9
754.7559,1272.1
754.8048,41.7
754.9034,186.7
755.0381,7120.2
755.2341,379.2
755.4376,103.8
755.54,18349.2
756.0286,130.6
756.0408,134
756.5541,43046.9
756.704,19.4
756.9552,114.4
757.5573,16971.5
757.6225,1224
757.659,853.3
757.8252,449
758.0519,183.8
758.1833,465.8
758.2869,19.6
758.5019,418.1
758.5699,866642.3
758.6772,841
758.8026,361.1
758.982,653.2
759.0645,631
759.2634,430.3
759.5732,392749
759.6299,430.8
759.7286,113.8
759.7588,104.9
759.934,100.8
760.0013,457.8
760.5863,369092.7
760.6419,570.4
760.9197,98.9
761.044,6090.9
761.1954,1537.3
761.4492,141
761.5892,173890.4
762.0026,309.3
762.1812,109.7
762.2054,596
762.4513,190.6
762.5922,39929.7
762.8529,298.5
763.0284,165.8
763.1739,106
763.392,659.2
763.466,193.3
763.5949,3438.1
763.6261,116.4
763.7997,680.6
763.9097,482.9
763.9853,197.1
764.2455,717.8
764.5574,1361.9
764.6187,504.1
764.6665,504.6
765.0063,461.9
765.1586,269.3
765.306,135.5
765.561,690
765.5888,313.7
765.6414,398.6
765.8022,103.1
766.1017,426.6
766.1454,93.4
766.1757,309.2
766.4627,469.7
766.5354,2032.1
766.5743,26663
767.2085,17.2
767.312,128.5
767.3701,123.8
767.4985,65.9
767.5781,7428.9
768.5527,7090.1
768.5905,31944.4
768.7311,560.6
768.9223,144.8
769.4784,5081.9
769.5559,904.2
769.5935,11139.9
770.0022,131.8
770.4796,534.5
770.5102,12091.5
770.5699,1750.3
770.6082,2752.5
770.9916,3125.1
771.1888,729.6
771.4943,223.7
771.5149,2326.9
771.6115,1077.1
772.285,103.7
772.4849,36.1
772.5278,564.8
772.5855,9890.5
772.6208,600.9
772.9876,218.6
773.0081,127.7
773.507,131.8
773.5884,2977
773.6568,36.9
774.0036,146.3
774.0685,224.4
774.2867,237.6
774.5142,737.8
774.6008,920
774.636,622.2
775.5261,368.8
775.5428,21.1
775.7164,744.2
775.8443,105.8
775.89,516.7
776.2927,64.2
776.5202,1961.3
776.5846,459.2
776.8249,172.3
777.008,5780.7
777.117,618.3
777.3185,18.1
777.5261,309.8
777.5901,632.9
777.958,93.6
778.5361,30362.2
778.9913,702
779.0537,823.5
779.1581,262.5
779.5394,10288.8
779.6657,372.2
779.9496,290.7
780.5519,630737.1
780.5885,626
780.9708,405
781.1115,346.2
781.5552,281266.4
781.6099,152.8
781.9498,106.5
782.3387,70
782.5693,598757.9
783.0259,8966.6
783.212,314.3
783.5724,277935.3
783.6147,622.2
783.6679,267.8
783.7094,296
783.7879,166.7
783.9456,679.7
784.1682,419.5
784.5863,255079.5
784.7206,131.7
784.9681,76.2
785.0412,336.9
785.2353,65.2
785.5893,119163.2
785.653,1810.4
785.8981,125.3
785.9459,649.1
786.1586,503.2
786.2581,99.7
786.323,594
786.4465,43.9
786.47,147.3
786.5365,145.6
786.6018,254303.2
786.6581,787
787.5131,372.5
787.6047,120804.5
787.6706,611.2
787.7134,163.1
788.2427,252.8
788.557,10385.7
788.6034,15325.8
788.6195,27097.6
788.6719,302
788.7313,280.5
788.7868,227.6
789.5452,775.3
789.621,11865.5
789.796,359.4
790.0451,798.4
790.5502,1445.3
790.5733,15033.7
790.6224,514.1
791.0553,345.1
791.3413,309.4
791.5361,782.5
791.5748,5375.4
792.3559,252.9
792.5536,306.3
792.5903,12038.3
792.9502,96.5
792.9828,636.4
793.0592,651.2
793.1192,75.5
793.3393,604.9
793.3815,20.5
793.5059,312
793.5485,117.2
793.5945,3405.3
793.7028,96.6
793.991,319.3
794.2661,232.7
794.509,4329.7
794.5678,4853.9
794.6064,32780.7
794.9901,81.8
795.0667,770.6
795.0954,268.3
795.2854,217.2
795.5704,1873.1
795.6097,14032.6
795.6336,238.7
795.86,495.1
795.9187,137.7
796.5257,140968
796.5868,1253.5
796.6234,3539.1
797.1827,849.2
797.276,1384.4
797.5291,62599.3
797.5874,547.2
797.6236,292.5
797.7089,593.7
797.8813,75.6
797.9614,837.3
798.2312,508
798.4711,423.7
798.5423,52672.2
798.633,413.2
798.7372,63.9
799.0002,1542.4
799.4245,109.9
799.5446,23441.8
799.5931,136.9
799.6695,237.7
799.9354,118.3
800.2337,113.7
800.4424,866.2
800.5175,975.5
800.539,368.8
800.6132,106.8
800.6693,47.8
800.6973,217.2
800.8033,92.5
801.6836,320
801.9946,80.4
802.0159,140.1
802.0712,615.9
802.5362,32579.2
803.0678,85.6
803.0856,90.8
803.3386,818.5
803.54,12522.9
803.605,71.3
803.9146,334.3
804.3108,677.3
804.5518,275617
804.856,188.3
805.5552,140592.9
805.6558,426.7
805.7676,434
805.8626,104
806.5691,281039.5
806.6159,553.7
806.7317,79.7
806.8533,61.3
807.4766,122.3
807.572,143053.4
807.6339,178.9
807.698,283.2
807.7902,108.9
807.8207,541.3
807.9582,377.4
808.3181,647.9
808.5849,197802.3
808.666,93.6
809.4953,95.2
809.5877,102682
809.6566,121.1
809.7659,88.9
810.1966,130.8
810.2751,164.6
810.3037,1515.9
810.4227,184.6
810.6017,116035.5
810.6537,226.2
810.9068,89.4
810.9368,308.6
810.9718,465.1
811.6046,61012.2
811.6692,7009.9
811.9708,106.2
812.155,596
812.2276,954.3
812.3173,298.5
812.5583,326.4
812.6186,26539.8
812.6723,2477.9
812.703,113.2
812.8732,20.3
813.1686,202.5
813.6207,15314.8
813.6857,6032.6
813.723,352.5
814.2972,311.2
814.3341,120.3
814.4122,515.7
814.5726,732.2
814.6211,916.8
814.6907,1635.8
814.8578,100.6
814.9713,795.8
815.236,845.3
815.3652,258.5
815.4739,160.5
815.5417,386.8
815.5738,1087.8
815.6364,215.1
816.0631,616.6
816.309,383.1
816.5885,15472.7
816.7012,609.8
817.5919,4850.5
817.7314,88.3
818.0466,265.4
818.2769,743.8
818.3828,84.8
818.5101,5285.3
818.5412,20.2
818.6062,2637.2
819.1278,773
819.2538,213.9
819.3907,346.6
819.4384,21.8
819.5125,1612
820.083,110.1
820.5257,62094.8
820.583,877.5
820.6246,303.6
820.6808,107.9
820.8705,86.3
821.115,337.7
821.4007,125.1
821.5289,29856.9
821.8601,107.7
822.2472,135.3
822.3609,669.4
822.4828,354.3
822.5422,36551.5
822.6046,324.6
822.6392,160.9
822.6974,186.3
822.807,517
822.8684,42.1
823.5448,16497.9
823.8543,649.3
823.9124,556.9
824.5577,25974.8
824.688,63.7
824.7862,210.8
824.8678,625
825.4868,407.1
825.5607,11924.4
825.7109,174.7
826.0133,90.9
826.3092,651.1
826.5385,1437.9
826.5736,401.3
826.7481,365.5
827.3958,200.4
827.5667,125.2
828.1878,291.8
828.2447,323
828.5517,98379.1
828.6062,136.3
828.6783,405.4
828.8116,504.1
828.8497,603.7
829.3852,17.5
829.5549,47442.3
829.6568,118.6
829.697,800.8
829.7733,150.8
829.8233,779.3
830.0728,497.3
830.1989,845.7
830.5685,48849.5
831.1435,121.7
831.2242,522.2
831.5714,22981.7
831.6958,430.6
832.5343,293.5
832.5838,63008.9
833.418,685
833.587,30432
833.6511,182.5
834.0352,182.2
834.3785,75.6
834.6015,36606.6
834.9701,387.1
835.0384,449.3
835.087,806
835.1947,20.8
835.2515,384.5
835.5655,1688.3
835.6043,18998.6
835.6709,692.3
835.6853,580.3
835.7486,770.1
835.7621,974.4
836.6178,2417.7
837.0289,486.8
837.2439,51.1
837.2677,90.7
837.7278,124.1
837.8831,88.6
838.1811,190
838.3656,408.5
838.5146,1654.8
838.5398,20.4
838.951,97.3
839.1398,684
839.4875,128.1
839.5599,1685.5
839.7135,403
840.0349,99
840.61,49.7
840.642,150.7
840.7546,18.8
840.9041,715.9
840.9478,140.9
840.9776,794.5
841.1633,39.6
841.6153,82.9
841.8271,174.3
842.1122,398.9
842.2038,242.4
842.6637,72.7
842.7549,141.9
842.8141,752.2
843.1069,224.2
843.3885,777.5
843.6516,86.4
843.6965,315.2
844.0455,98.9
844.526,20770.9
844.7542,415.6
845.0219,797.7
845.2603,133.2
845.3893,272
845.4564,933.7
845.5295,7876.5
845.5702,637
845.813,349.1
845.892,86.3
846.0798,134.7
846.141,286.6
846.3137,102.7
846.5415,7544.1
847.4216,22.4
847.5433,2611.7
847.604,173.1
847.9345,805
848.0002,145.1
848.1214,120.4
848.2465,449.3
848.3206,744.1
848.4992,83.3
848.5566,9359.7
849.2089,798.2
849.5591,3230.1
850.0023,274.6
850.0393,143.5
850.5413,858.6
851.1953,273
851.2279,905
851.495,235.6
851.5558,388
851.6198,118.8
851.8593,39
852.0679,389.8
852.1069,176.8
852.2434,411.3
852.3254,118.9
852.4992,35.7
854.1096,113.7
854.174,180.5
854.5674,1629.9
854.9611,225
855.5691,923.5
855.6327,838.1
856.0111,817.4
856.2858,80.6
856.3645,670.1
856.4723,357.7
856.5079,956.3
856.584,9468.1
856.766,116.7
856.8436,20.2
857.2564,188
857.5867,1753.4
858.0115,788.8
858.5404,635.8
858.7345,97.1
858.8834,887.1
858.9565,244.2
859.5536,743.7
859.7269,750.3
860.0313,142.5
860.743,827.2
860.9919,373
861.126,196.8
861.2036,99.5
861.5269,163.7
861.5739,96.3
861.7951,366.4
861.8447,759.8
862.1214,347.4
862.4353,443.2
862.5874,192.8
862.762,430.4
863.6262,129.8
864.2605,140.3
864.7342,178.7
864.8454,90.1
865.0395,92.4
865.0828,71.8
865.3417,1035.2
865.4455,101.9
865.5118,1430.8
865.6422,127.2
866.0456,506.7
866.4818,833.3
866.5399,1487.9
867.1559,776.5
867.7347,597.7
867.7675,144.3
867.8862,39.9
868.0187,120.8
868.183,102.3
868.5689,20.4
869.073,312.1
869.2425,596.9
869.3775,329.9
869.4907,828.1
869.5304,929.1
869.6143,1130.1
869.6366,1298.7
869.7086,1076.3
869.7743,1137.1
869.8006,1358.3
869.8692,2676
869.916,4811.3
869.9858,1235.1
869.9935,1234.2
870.0124,1422
870.035,1386.6
870.0591,1151.1
870.079,741.5
870.1438,502.6
870.1857,126.6
870.6529,123.5
870.7023,77.1
871.303,193.6
872.1181,169.7
872.5568,137.2
872.6854,168.5
872.9777,402.7
873.4717,186.6
873.5558,237.2
873.8234,801.6
874.0621,445.3
874.1414,625.2
874.3884,457.3
874.5769,1765.7
874.6055,93
875.034,531.8
875.3541,121
875.4025,235.3
875.4183,204.9
875.4945,609.2
875.6616,582.2
875.9086,245.9
876.0592,793.7
876.1395,73.4
876.5069,224.7
876.8129,144
876.9293,365
877.1594,890.3
877.3246,485.3
877.9913,1617.3
878.1365,111.4
878.3016,180.3
878.5518,832.2
878.6485,1291.8
878.859,168.1
878.9384,67.7
879.2248,122.9
880.362,145.6
881.7599,406.2
881.8885,628
882.2355,140.5
882.9083,375.7
882.9925,224.4
883.4576,910.2
883.6718,78.6
884.0467,322.9
884.2871,1046.8
884.801,504.6
885.1769,689.8
885.4264,832.4
885.9643,195.3
886.2861,425.6
886.49,20
887.2426,161.9
887.5822,939.6
887.9182,18.2
888.0839,1286.1
888.2928,20.5
888.4524,2236.8
888.8373,179.1
889.2916,64.4
889.834,95.5
890.0684,107.8
890.4761,312.7
890.6505,104.3
890.8231,64.6
891.0476,19.9
891.1759,755.3
891.6965,342.2
891.7298,112.2
891.8096,445.4
892.0732,111.4
893.0261,432.8
893.4747,518
894.0586,20.1
894.3931,373.2
895.3574,82.7
895.4944,1069
895.8044,403.2
895.8625,349.2
895.8987,405.8
896.2039,524
896.3154,122.8
896.3967,371.1
896.492,342.3
896.5454,224.9
896.6343,236.8
896.7265,839.7
896.9297,116
897.5634,111.1
897.7361,197.4
897.8674,224.8
898.1688,20.5
898.3296,494.6
898.7017,87.6
900.7889,2021
900.9852,309.7
901.2199,161.5
901.2546,297.7
901.8265,652.5
902.4676,319.3
903.0286,95.5
