SPECTRUM - MS,
685.0481,419.4
685.1111,806.8
685.4366,3767.1
685.6061,231
685.7042,307.9
686.1707,331.8
686.2339,323.2
686.4409,454.3
686.5013,706.4
686.6367,331.8
686.7054,326.7
687.3642,563.8
687.4825,494.5
687.5442,822.6
688.1692,310.1
688.4424,244.1
688.4642,366.8
688.8571,18.7
688.9413,274.8
688.9557,409.1
689.0812,15037.3
689.1595,422.2
689.3619,677.3
689.5593,5323.6
689.9695,692.3
689.9945,434.7
690.0864,995.2
690.3342,171.6
690.4702,696.2
690.6191,412.7
691.0731,308.2
691.1185,84.4
691.4756,616.5
692.3534,211
692.4131,828.2
692.4337,143.1
693.1021,546
693.2667,368.2
693.4916,190.1
693.6018,436.8
694.0778,978.7
694.1692,331.7
694.8812,330.3
694.974,377.1
695.0982,28043.5
695.2601,20.4
695.2798,20.5
695.4163,488.4
695.435,590.4
695.5102,3361
695.5378,152.1
695.724,484.8
695.8259,148.9
696.1021,4883.8
696.4958,214.8
696.7941,363.4
697.0057,547.1
697.0316,102.9
697.0914,316.1
697.151,492.6
697.3179,363.3
697.3979,714.1
697.4539,25.1
697.4934,528.3
697.5258,19506.1
698.0034,494
698.0292,1128.9
698.3801,422.2
698.529,8138
698.6542,19
698.8086,141.4
698.9526,491
699.0275,24.1
699.1647,21.8
699.5277,21
700.1913,589.2
700.3773,451.8
701.0053,505.4
701.4096,755.5
701.4566,532.5
701.5594,57315.5
701.9232,26.6
702.0491,267.6
702.3419,2442.4
702.563,19116.3
702.898,428
703.2284,434.1
703.5753,104811.8
704.0457,4962.3
704.3482,960.4
704.4484,1551.5
704.4866,421.1
704.5379,1150.6
704.5784,44546.6
704.6252,18.5
705.0072,401.9
705.0483,1362.6
705.0992,245.7
705.4477,249
705.5813,3312
705.6361,326.4
706.0677,327.7
706.2232,153
706.4594,598
706.7832,214.3
706.8206,24.5
706.9851,305.8
707.027,635.5
707.1917,251.8
707.3115,581.2
707.4195,119
707.4726,543
707.6702,803
707.9205,226.5
708.0522,139.2
708.3011,17.8
708.3208,312.9
708.6863,223.1
708.7603,256.2
708.952,410.7
709.0127,471
709.2801,219.5
709.3009,559.2
709.3872,239.2
709.8605,20.5
709.8995,517.8
710.0325,538
710.2633,189.3
710.7098,326
710.7162,321
710.7244,304.6
710.7716,751.6
710.8232,578.8
711.0628,8387.6
711.0736,9175.6
711.0976,558.4
711.4454,20.1
711.4707,291.4
711.541,8280.7
711.7139,20.1
712.0417,494.1
712.0754,793.7
712.1829,148.1
712.3801,535.6
712.5417,544.5
712.7669,368.8
713.0599,543.7
713.0923,207.1
713.3966,558.2
713.5012,1497.2
714.1601,25.1
714.5049,1081.6
714.7736,150.8
715.0957,311.7
715.5578,244.3
715.5862,20.2
715.6703,584.6
715.7801,386.8
715.9985,22.1
716.567,429.4
717.0802,14910.9
717.6088,303.4
718.0835,1591.5
718.4525,454.4
718.4679,689.3
718.8203,20
718.8953,557.6
719.0029,322.5
719.2911,261.9
719.6049,475.7
720.021,1098
720.0542,356.7
720.1987,536.4
720.2717,20.1
720.5458,540.2
721.1293,321.6
721.1387,273.1
721.4781,66666.2
721.6673,173.4
722.1557,481.9
722.2449,158.9
722.3718,296.7
722.4815,25307.4
723.0169,120.5
723.1889,436.3
723.2081,689.2
723.3032,317
723.4947,8226
723.5415,57602.6
723.7417,165.6
724.0654,511.1
724.2041,749.2
724.496,1799.4
724.5445,19253.1
725.0664,562.2
725.4082,19.8
725.429,686.2
725.4713,185.6
725.5574,87465.9
725.5877,511
725.6323,489.8
725.9845,669
726.0007,544.9
726.0282,3192.8
726.1309,252.7
726.2218,726
726.3921,797.2
726.4153,392.2
726.4766,470.7
726.5607,36447
727.0272,1071.5
727.462,375.3
727.5635,2908.3
727.783,137.9
728.5075,192.7
728.5744,544.4
728.6088,116.7
728.8015,479.6
728.9806,529
729.3538,546.8
729.5907,15110.7
729.6275,768.6
729.7996,90.4
729.8317,374.2
730.0627,316.1
730.1176,595.2
730.1751,355
730.285,18.3
730.4742,337.9
730.537,1848.5
730.5945,6334.2
731.0112,193.9
731.0501,600.2
731.4539,308
731.5424,627.3
731.6068,6061
732.2523,160.4
732.2918,687.9
732.4925,379.7
732.5544,31112.3
732.6099,465.5
732.7655,129.4
732.8558,253.5
733.045,5964.2
733.4405,107.6
733.5576,8834.1
733.6341,319.4
733.7477,522.7
734.0482,458.5
734.3028,459.6
734.5702,4285.2
734.7308,490.3
734.7583,515
734.9348,186.5
735.1508,19.9
735.172,304.5
735.5736,1237
735.6315,553.5
736.0714,437.7
736.5498,782.7
736.7021,619.3
736.8333,571.6
737.2647,19.8
737.4521,18333.8
737.5112,637
737.5171,646
737.6928,82.5
737.8104,368.3
737.9825,172.6
738.0739,508
738.114,333.8
738.2473,140.6
738.2917,147.5
738.4558,6079.4
738.7006,19
738.7606,272.7
738.8095,264.8
738.9583,199
739.0398,1344.1
739.0624,9457.3
739.0939,864.3
739.1325,297.4
739.2828,637.3
739.4101,18.3
739.5155,8012.9
739.5921,466
739.7098,387
739.983,24.3
740.0634,197.9
740.1087,333.8
740.145,109.8
740.2771,823.8
740.52,3750.9
740.6248,21.1
740.7662,80.1
740.8493,20.4
740.9558,430.1
741.2198,185.5
741.5314,14966.5
741.6182,163.4
741.7263,916.3
741.7577,460.7
741.8188,378.8
742.0039,1024.8
742.5352,3874.3
742.5751,15766.9
742.6175,153.1
743.1236,384.7
743.2058,615.9
743.4609,801.3
743.5783,3086.5
743.6527,933.5
743.7074,250.3
743.8595,362.5
744.2878,390.1
744.488,171.2
744.554,6825.6
744.5909,12990.6
744.6152,317.6
745.1464,343.1
745.4783,27888.7
745.5574,1520.9
745.5931,2757.1
745.6942,27.9
745.892,818.8
745.9587,240.3
746.3357,455
746.3918,1129.2
746.4816,10541.4
746.5279,502.7
746.5704,2288
746.6073,5852.2
746.6693,442.9
746.7753,684.7
746.9806,656.5
747.1147,232.6
747.4938,9787.8
747.6093,914.2
747.8179,340.2
747.981,292
748.0095,2334.9
748.3731,628.9
748.4984,1391.2
748.8343,151.7
748.9825,20.8
749.0097,1795.2
749.0914,555.9
749.1675,20.2
749.4508,163.3
749.5103,9177.9
749.6128,196.6
749.7445,530.6
749.7942,183.6
749.8407,345.8
750.4273,508.7
750.5091,84.6
751.022,142.2
751.1819,234
751.4181,809.7
751.5732,10445
751.631,133.8
751.7292,381.1
751.7583,162.2
752.0601,444.4
752.1788,254.1
752.2107,21.8
752.3374,712.7
752.3724,733.4
752.4926,156.5
752.5213,5344.4
752.573,1408
752.6769,75.2
753.035,309.3
753.1902,364.9
753.5969,836.7
753.6777,396.7
753.6988,535.2
753.8417,156.1
753.9116,436.7
754.0573,113.7
754.536,17817.4
754.9714,715.7
755.0289,2985.7
755.0336,2983.1
755.2983,162.3
755.5396,5755.7
756.0246,332
756.0961,296.4
756.443,677.4
756.5539,47944.9
756.6834,778.4
756.8043,1008.2
756.9593,200.6
756.9814,209.6
757.0535,127.4
757.4711,203.3
757.5574,20168.3
757.6237,541.9
757.6545,506.6
757.6887,89.1
758.0169,169.6
758.4021,203.1
758.5699,1228051.5
758.6216,394.9
759.0625,78.9
759.5732,543282.8
759.6393,1277.8
759.797,593.3
760.1895,332.1
760.3164,90.3
760.5208,278.5
760.5716,64392.4
760.5866,325334.7
760.6419,1039.1
760.7248,286.6
760.7525,129.9
761.0446,3843.8
761.3921,588.4
761.4527,967.4
761.4975,154.7
761.5443,496.6
761.5893,153355.1
761.7172,399.1
762.4516,573.9
762.592,34287.4
762.7472,273.4
762.802,20.1
763.0876,134.7
763.1354,650.7
763.4511,439.8
763.4655,492.9
763.5945,2394.9
763.8138,777.2
763.8938,163
763.959,1264
763.9702,1407.1
764.4029,520.5
764.5557,3199.8
764.9722,551.9
765.1843,450.2
765.3856,167.4
765.4292,19.1
765.5523,1152.6
765.8128,583
765.931,18.7
765.9556,906.3
766.0016,267.5
766.5378,2388.7
766.5744,33845.4
766.8087,1075.2
767.015,486.3
767.2987,78.4
767.4065,146.3
767.479,691.3
767.5782,10820.2
767.5994,130.5
767.6248,726.9
767.6604,108.9
767.8268,516.1
768.0683,378.9
768.4444,18.6
768.552,1054.4
768.5909,36537.3
768.7694,20.4
768.9282,20.7
769.1249,156.6
769.2591,439.9
769.3434,505.3
769.4774,6222.5
769.5002,732.6
769.5938,16180.4
769.9396,251.3
769.9806,19.4
770.0897,486.4
770.1217,150.1
770.1819,453.5
770.4408,847.8
770.5699,413.2
770.6076,6125.6
770.7707,794.6
770.9916,5339.2
771.2078,78.9
771.2878,741.7
771.3179,440.2
771.4084,814.9
771.4935,1445.5
771.6125,704.1
771.8458,724.9
772.0128,282.9
772.2642,515.1
772.3172,446.9
772.4395,487.4
772.4968,202.7
772.5184,527.4
772.5856,22221.4
772.6315,21.5
772.6796,177.2
772.7242,315
772.9409,719.3
773.4783,152.8
773.5035,179.5
773.589,7583.6
773.7252,125.6
773.8993,20.3
774.1087,1274.8
774.6006,1582.8
774.7505,149.8
774.824,311.1
774.987,397.5
775.118,443.6
775.1414,483.9
775.3412,126.9
775.6026,83.2
776.0414,19.5
776.5209,167.4
776.9242,243.3
777.0086,3920.1
777.1914,639.7
777.2637,26.6
777.3442,512.6
777.716,18.1
777.8583,479.5
778.5362,30410.7
778.836,173.2
778.9056,378.8
779.1116,168.8
779.1555,452.4
779.1971,397.3
779.3286,595.5
779.54,12584.8
780.3955,23.6
780.552,742091.1
780.5875,491.3
780.7583,511.2
780.8177,460.1
781.3332,1017.3
781.5554,339035.3
781.6082,468
782.4817,424.6
782.5697,691516.4
782.604,347.7
782.7399,21.9
783.0256,6285.7
783.1001,258.4
783.1242,528.5
783.1986,439.5
783.3541,429.2
783.573,326434.3
783.6808,435.9
783.7212,256
784.5864,318964.5
784.9824,561.3
785.1939,501.6
785.5892,156338.8
785.6536,4762.1
785.7729,276.3
786.4953,84.5
786.6017,370161.1
786.6566,1169.9
787.2922,852.6
787.4169,1298.9
787.6047,175095.5
787.6678,739
787.7434,479.1
787.7943,504.5
788.0175,846.5
788.2718,586.4
788.42,17.7
788.5572,10414.1
788.6053,31592.4
789.2076,561.2
789.5427,810.7
789.6218,5550.9
790.3711,423.8
790.3768,443.7
790.3892,255.8
790.5733,16013.8
790.6139,184.2
790.9172,514.6
791.0546,1163.9
791.1272,92
791.189,21.3
791.5754,5822.1
791.9427,125.1
792.5907,16760.2
792.8951,167.6
792.9826,501.1
793.5935,3465.5
793.6759,596.6
794.0653,179.9
794.4452,531.5
794.5102,2426.3
794.5687,10077.1
794.6064,48499.1
794.6524,246.3
794.6938,459.6
795.4509,425.7
795.5067,635.5
795.5714,1663.7
795.6098,19719.6
795.6684,319.6
795.8035,460.1
795.8419,324.7
795.9554,647.9
796.0068,19.1
796.5259,162465
796.586,5334.1
796.6243,4087.5
796.9523,513.1
797.1187,166.1
797.2108,19.4
797.3019,398.6
797.5292,73025.9
797.5912,1029
797.6278,670.4
798.0435,243.6
798.519,503.1
798.543,32255.3
798.7743,544.3
798.8847,233.8
798.999,729.3
799.0902,227.1
799.2734,370.9
799.2841,375.7
799.4419,139.9
799.5447,15911.4
799.6706,993.5
799.7885,604.2
799.9953,517.7
800.0678,384.6
800.2014,24
800.5732,470
800.6647,165.8
800.8815,448.3
801.0302,495.2
801.1238,196.8
801.2472,423.9
801.5908,165.4
801.6871,121.7
801.837,526.2
802.0843,547.5
802.1788,23.5
802.5364,32576.1
802.826,543.3
803.0394,754.5
803.2157,90
803.5392,15121.3
803.6314,498.4
803.7948,918.7
803.9595,1789
804.0371,345.6
804.0707,290.5
804.1515,142.2
804.2813,2238.5
804.5519,326695.2
804.6384,196.6
805.0534,636.6
805.1515,129.4
805.5553,150220.4
805.6258,81
806.0533,105.8
806.2112,579.2
806.5693,334586.5
806.6264,860.8
806.7423,281.6
806.8388,717.7
807.101,613.6
807.3071,435.8
807.5165,191.6
807.5722,169168.8
808.1597,429.5
808.427,577.1
808.585,252902.3
808.7175,197.5
809.306,255.5
809.5878,125995.6
809.652,765
810.0216,465.3
810.1558,368.4
810.6018,159928.4
810.6619,499.4
811.0168,20.6
811.172,1158.6
811.3894,404.5
811.6047,85536.4
811.6686,13079.9
811.7491,17.8
812.5527,545.3
812.6035,8680.6
812.6198,15523.2
812.6724,5069
812.8984,303
812.9446,390.1
813.2534,24.4
813.2828,472.8
813.4363,20.2
813.6215,7831.6
813.6859,5419.7
814.117,595.9
814.1324,624.9
814.5712,1176.4
814.6343,574.4
814.6883,3396.5
814.8133,479.2
815.0549,650.5
815.6804,990.2
815.8336,969.1
816.4721,252.6
816.5889,19224.7
816.9471,233
817.12,211.7
817.2378,523.2
817.5904,2551.2
817.6416,502.7
817.8524,124.3
818.0947,813.1
818.5109,3791.9
818.5638,307.2
818.6059,2188.8
818.8863,82.4
818.9899,149.5
819.3046,161.6
819.5714,1973.3
819.608,241.4
819.8267,252.4
819.92,302.5
820.322,141.6
820.5259,79732.7
820.586,398
820.6222,1285.3
820.9316,433.3
821.0822,235
821.4034,674.1
821.5289,35394.8
821.6145,19.5
822.4862,22.9
822.5425,35855.6
822.6392,203.7
822.7032,534
822.8428,744
823.2318,498.9
823.3065,144.5
823.4751,762.1
823.5451,17901.3
823.9107,287.2
823.9992,23.7
824.0716,1050.7
824.1483,182.3
824.5576,30424
824.6492,542.7
825.2384,143
825.3798,1232.4
825.4501,22.2
825.5603,12727
825.7697,1173
825.8725,158.7
826.0653,391.7
826.478,230.6
826.5201,263.3
826.5417,512.2
826.7799,994
827.5019,568.3
827.5623,628.3
827.9151,503.9
828.552,102054.8
828.6783,1150.6
828.7496,165.7
829.1633,761.7
829.2049,359.8
829.4871,177.6
829.5551,48319
830.0729,969.9
830.1938,557.3
830.2344,484
830.4237,226
830.5687,56217.4
830.7771,596.4
830.8936,295.3
831.4778,1090.4
831.5713,31624.2
831.6467,21.5
831.8967,272.6
831.9837,320.1
832.0387,977.6
832.5842,77398.5
832.7878,586.1
832.8546,363.7
832.9078,954.2
833.5873,38106.2
833.6511,1036.7
834.602,29850.2
834.653,534.2
834.9421,213.6
835.1242,668.5
835.4666,384
835.6048,12623.1
835.7408,380.2
835.7666,267.6
836.6197,1502.3
836.8668,415.9
837.2934,712.4
837.3345,386.3
837.4024,185.3
837.494,478.7
837.6219,632.5
837.8567,640.5
838.2214,936.8
838.5106,876.8
838.6318,435
838.9122,87.4
839.3149,515.9
839.5102,580.3
839.6052,948.8
839.6415,173
839.6903,609.6
839.7328,735.6
839.9129,101.7
840.1412,165.7
840.174,208.9
840.218,230.2
840.25,22
840.7754,155.6
840.8304,428.4
840.8904,490.1
840.9251,929.8
840.9628,508.2
841.0998,876.6
841.2235,445.3
841.586,540.3
841.9882,370.9
842.201,544.9
842.3859,153.6
842.5109,291.9
842.6087,757.2
842.6861,537.5
842.7706,144.6
842.819,350.6
843.0815,323.6
843.2431,610.7
843.6055,168
843.7825,175.1
844.2568,1131.7
844.3533,104
844.3901,323.2
844.5259,24089.4
844.8205,552.6
844.8728,595.6
845.1663,643.2
845.3202,255.9
845.3621,252.4
845.454,217.8
845.5291,5657.5
845.7681,185.2
845.905,310.8
846.0062,145.9
846.2835,345.2
846.5423,7075.2
846.7719,1293.4
846.9613,151.9
847.1618,487.8
847.2296,165.2
847.5454,3585.9
847.6085,526.4
847.627,147.9
847.7941,734.6
848.0555,301.5
848.1132,564.1
848.5579,14343.1
848.5862,19.1
848.647,156
848.8019,451.4
849.0452,18.8
849.3354,1139.2
849.5633,2999.4
850.4827,294.7
850.9678,20.5
851.1083,22.7
851.2727,714.3
851.5144,445.7
851.625,490.1
851.8493,772.2
851.9447,351.7
851.977,992.3
852.0543,236
852.2153,192.5
852.9352,719.4
853.1895,266.9
853.2599,530.4
853.9417,311.1
854.1028,1118.2
854.3295,598.2
854.38,647.4
854.5664,1083.6
854.6345,290.7
855.0616,1514.6
855.3972,18.7
855.5716,348.5
855.7022,381.5
855.7637,2025.2
855.9341,841.2
855.9866,499.4
856.2888,129.6
856.3291,347.1
856.5089,482.8
856.5847,8186.4
856.6535,163.2
857.0718,154.5
857.1716,1127.7
857.4248,183.5
857.5852,2847.3
857.858,19.4
858.0018,1613.5
858.6199,1422
858.7278,240.6
859.2366,658.6
859.3606,261.5
859.4354,225.6
859.5951,22.8
859.801,23.7
860.0839,626.2
860.5987,552.1
861.1736,491.4
861.4981,445.4
861.7633,839.7
861.9428,380.2
862.2947,937.1
862.6416,792.8
862.9029,177.7
863.3775,405.6
863.4351,17.5
863.478,132
863.6122,112.5
863.835,536.7
864.0736,297.5
864.4441,176.8
864.6718,22.3
864.8071,748.4
865.0035,705.3
865.1881,666
865.4327,474
865.6321,841.5
865.7878,192.2
865.8482,520.7
866.7566,162.6
866.8983,317.9
867.3122,26
867.5456,460.8
867.5645,564.1
868.4659,684.5
868.634,1100.6
868.7075,335.3
868.9328,1212.7
869.0913,1666.9
869.3001,852.7
869.4111,322.3
869.5474,517.4
869.595,1145.9
869.628,1139.7
869.6672,2272.4
869.7114,521.1
869.7941,2635
869.8336,5370.7
869.8583,2849.4
869.9107,2369.7
869.9371,2411.1
869.9645,2818.3
870.0027,1990
870.0534,1020
870.249,684.3
870.6325,500.8
870.8722,171.2
871.5072,257.9
871.6397,852.5
872.4414,265.4
872.5073,242.5
872.5531,440.8
873.0414,480.5
873.1885,626.3
873.6485,130.7
873.8572,233.7
873.99,465
874.0747,17.5
874.39,140.9
874.4729,330.4
874.5548,541.9
874.6699,663.7
874.8236,205.4
874.8816,668.6
875.5226,303.9
875.584,507.6
876.0084,314.8
876.5026,520.9
876.5274,630.7
876.5748,20
876.65,386.9
876.6849,794.3
876.8874,533.3
876.9308,345.5
877.246,2136.4
877.438,507.4
877.4724,574
877.5486,269
877.6144,1692
877.677,219.8
877.7665,3167.7
878.0988,180.3
878.9518,699.1
879.0414,435.9
879.1553,574.6
879.26,503.6
879.3316,158.7
879.5541,242.8
879.6529,229.6
879.8984,464.2
880.0098,187.8
880.0609,538.3
880.4549,126.6
880.6563,868.7
880.9978,164.7
881.0198,605.6
881.1876,920.3
881.6413,180.6
881.7481,221.1
882.2108,489.1
882.3159,764.7
882.387,413.6
883.1664,1211.2
883.2038,174.9
883.3133,333.2
883.3691,276.6
883.9029,21
884.0436,749.8
884.26,1990.2
884.4244,288.3
884.5264,346.9
884.9427,77.4
885.1172,355
885.186,526.4
885.3243,22.1
885.4073,615
885.8017,624.8
886.5038,182.5
886.8013,256.3
887.1226,590.3
887.44,585.2
887.7546,180.8
887.8232,1021.9
887.8863,566.4
888.2574,302.6
889.4284,191.7
889.747,379.8
889.8647,572.2
890.8913,23.2
890.9633,294
891.0997,375.4
891.3768,349.2
891.908,645.5
891.9749,271.6
892.1784,19.6
892.276,89.3
892.7469,17.2
893.01,690
893.3267,311.9
893.9128,130.3
894.0639,442.5
894.358,2481.3
894.6092,585.4
894.7831,304.2
894.8696,389.4
895.6732,1217.6
897.1195,515
897.5784,524.8
897.6592,429.7
898.1447,18.5
898.797,319.9
898.8084,280
898.9572,1623.4
898.9893,124.3
899.0865,969.7
899.1076,536.3
899.1213,584.6
899.904,18.9
900.1928,559.7
900.5212,278
901.006,528.5
901.0575,664
901.4179,23.4
901.511,532.9
901.5306,627.9
902.0528,457.7
902.8618,194.9
903.0357,530
903.1226,1199.1
903.8464,321.6
904.0914,446.3
904.4417,249.2
904.5403,845.1
904.6621,254.7
904.8212,685.1
905.0821,342.6
905.2462,118.6
905.3423,82.2
905.6049,305
906.0003,179.7
906.0732,1282.5
906.1692,19.4
906.2174,845.7
906.3639,147.1
907.03,340.3
907.0613,578.6
907.464,306.2
907.5426,1266.5
907.6041,1078.9
908.0252,511.8
908.0582,144.6
908.5673,501.3
908.903,291.2
909.1868,693.2
909.5932,472.3
909.9252,773.7
910.0292,539.7
910.521,231.6
910.8068,104.5
910.8903,579.6
911.0651,463.6
911.1544,532.6
911.2236,1300.1
911.4314,762.4
912.0392,147.2
912.6722,269.3
913.1427,287.6
913.29,1482.1
913.3146,303.7
913.3556,536.4
913.4533,190.9
913.5656,375.8
914.1727,1172.6
914.3331,155.6
914.4684,316.7
914.5468,358.8
914.7364,689.1
915.1999,350.8
915.5383,19.4
915.8736,451.7
916.2712,362.9
916.5688,1562.8
917.4779,144.3
917.5363,978.9
917.6583,769.4
917.6827,364
917.9382,314.5
918.2391,1702.4
918.3131,230.7
918.4904,542.2
918.7225,20.9
918.8451,920.6
918.9106,225.1
918.9923,214
919.3921,603
919.7479,769.6
920.0163,888
920.1343,235.8
920.2957,178.9
920.5864,228.5
920.9348,463.1
921.149,316.5
921.5186,319.4
921.9487,203.3
921.9875,608.4
922.3972,258.8
922.4704,1177.5
922.5313,136.2
922.5641,445.1
923.2054,548.6
923.5142,353.3
923.6399,658.7
923.9028,459.5
924.267,174.9
924.4741,125.8
924.6532,780.9
924.846,182.3
924.9412,203.9
925.6277,724.8
925.7564,343.2
926.0748,19.2
926.3358,20.2
926.5994,215.1
926.7876,490.2
927.771,664.6
927.7794,523
927.8509,1190.1
929.0344,159
929.2876,364.7
929.4087,1080.8
929.7338,904.3
930.0177,157
930.5382,854.5
931.8974,170.8
932.174,479.5
932.188,529.9
932.2973,604
932.403,495.6
932.5102,255.9
932.8228,1477.2
932.8985,1235.4
932.9505,1367.5
933.0197,168.6
933.0863,310.5
933.2852,725.8
933.5022,454.5
933.6569,661.2
933.7251,820.2
933.9578,207.7
934.1956,986
934.521,1224.7
934.6233,1463.4
934.8316,531.2
935.1122,18.6
935.1448,166
935.2645,78.6
935.412,2018.1
935.4516,614.9
935.6948,164.3
935.9727,1617
936.0699,804
936.2382,788.5
936.358,154.8
936.3802,23
937.5608,476
937.7557,447.9
938.1165,441.2
938.158,861
938.35,525.1
938.3763,19.7
939.1374,1293.1
939.3636,545.7
939.4799,311.4
939.5097,946.9
939.569,1542.8
939.6261,364.9
940.0288,18.6
940.1166,1805
940.221,590.8
940.7205,23.4
941.0784,433
941.2592,759.1
941.4878,505.3
941.995,624.3
942.1123,638.7
942.1551,974.6
942.2802,415.3
942.4238,598.2
942.5034,479.3
942.5312,301.8
942.6153,442.9
942.666,726.3
943.1114,933.1
943.2258,21.9
943.2814,639.2
943.3275,505.1
943.3729,212.5
943.4006,646.6
943.4976,1713.7
943.6415,527.2
944.2341,20.1
945.3603,303.5
