SPECTRUM - MS,
294.7086,418.8
294.7439,302.7
294.9203,18
294.9905,167.9
295.0172,137.1
295.0305,1332.2
295.1026,984.1
295.1155,501.8
295.1946,19175.8
295.2548,542.4
295.4919,128.2
295.6267,394.2
295.9776,119.2
295.9927,21.2
296.1043,632.7
296.2091,367.1
296.2327,148.1
296.3189,914.7
296.4991,131.9
296.5321,136.3
296.643,205.7
296.6605,302
296.6709,524.5
296.8005,456
296.8125,477
296.8217,531.5
296.9,271.3
296.9877,80.5
297.0474,219.8
297.1063,106.5
297.167,605.3
297.212,356.1
297.2453,843.4
297.408,128.9
297.4295,416.6
297.5261,439.1
297.5731,583.4
297.5848,39.6
297.6323,355
297.6492,116
297.7254,319.5
297.7606,174.5
297.8387,105.8
297.9016,123.9
297.9869,17.5
298.0254,1281.8
298.0423,13528.4
298.0534,121.3
298.1104,57
298.1545,221.9
298.2042,545.2
298.3572,445.6
298.4531,272.1
298.7777,230.9
298.7975,511.3
298.8855,137.6
298.9609,776.7
299.0457,346.7
299.0622,33.7
299.1283,96
299.1393,7702
299.1681,118.4
299.1752,695.5
299.1834,630.9
299.2335,563.4
299.6952,346
299.7955,362.5
299.8535,377.4
299.8825,166.2
299.9986,119.8
300.0046,726.1
300.0354,1346.5
300.0391,728.2
300.0484,152.5
300.0754,270.7
300.1429,580.9
300.1731,322.6
300.1971,183.5
300.2265,369.1
300.277,735.2
300.2848,284.7
300.4779,179.3
300.5104,145.1
300.5517,111.3
300.7581,722.9
300.8425,558.7
300.853,128.6
300.8961,379
300.9741,549.2
300.9923,21.9
301.011,114.3
301.0217,124.9
301.0386,19410.9
301.0745,21.2
301.1226,519.2
301.1329,90
301.1412,178.7
301.1802,169.2
301.1946,136.6
301.2113,3330
301.3187,19.6
301.3314,118.2
301.5944,276.2
301.6862,672.4
301.9938,6649.6
302.0118,508.5
302.02,1137.5
302.0352,48.6
302.042,376.7
302.0503,446
302.0641,2843.4
302.1676,18.6
302.2326,437.9
302.3342,91
302.3527,307.1
302.5052,537.5
302.6765,386.7
302.7465,1187.2
302.7558,608.5
302.7664,619.7
302.7766,1032.8
302.8157,83.1
302.8199,392.1
302.8294,2121.5
303.0225,162.6
303.0277,467.6
303.0674,264.8
303.0747,420.2
303.1102,380.7
303.1422,193.2
303.2173,3194.5
303.2865,456.1
303.3385,122.7
303.7214,405.2
303.8592,558.6
303.928,731.3
303.9482,350.7
303.9859,302.7
304.0302,20.1
304.0601,75
304.0923,578
304.24,180.5
304.3888,139.4
304.4705,354.9
304.7069,719.9
304.7457,528.7
304.8269,1943.5
304.8528,24.3
304.8771,144.6
304.976,348.9
304.9929,307.1
305.0283,498.8
305.0542,253.4
305.2335,947.1
305.3494,579.2
305.444,20.6
305.4563,460
305.4622,1287.7
305.6712,37.8
305.679,330.2
305.7265,24.2
305.813,250.8
305.9833,22.2
306.0954,80.8
306.1233,375.3
306.2582,117.8
306.2804,221.3
306.327,558.5
306.3367,314.3
306.4121,1006.2
306.5743,19
306.6832,413.3
306.7099,184.6
306.7468,338
306.8402,405.2
306.9131,128.3
306.9771,1222.1
307.2704,37.7
307.3561,557.5
307.3908,112.9
307.3948,185.3
307.9054,183.5
307.9206,199
308.0852,130.8
308.2289,237
308.2351,500.1
308.587,585
308.6271,702.2
308.7363,21
308.8083,235.3
308.8786,1264.2
309.0058,47.5
309.0141,35.9
309.0376,4729.6
309.0476,356.6
309.0769,182.5
309.0825,1060.7
309.1517,127.6
309.1663,199.9
309.1949,569.5
309.3028,22.1
309.467,18.5
309.6284,173.8
309.8666,384.5
309.9726,536.7
309.9809,402.6
310.2045,203.1
310.3054,170.2
310.4826,140.7
310.4986,625
310.5597,308.9
310.6372,343.1
310.6861,83.8
310.6969,38.4
310.8181,454.8
310.8762,1126.2
311.1665,850.1
311.2136,568.1
311.3937,224.2
311.4765,320.4
311.534,348.5
311.5632,222.9
311.6827,677.2
311.7389,19.7
311.843,411
311.8523,322.5
311.9071,498.1
311.9986,64
312.0073,22.2
312.0193,278.8
312.0295,74.2
312.0411,1334.2
312.0595,204
312.0647,109.9
312.2512,319.6
312.3364,198.5
312.3758,166.8
312.4387,107.2
312.5097,570.6
312.6096,692.1
312.8036,39.1
312.9679,123.2
312.9982,415.3
313.018,283.5
313.036,574.9
313.0621,114
313.103,567
313.1305,288
313.2021,120
313.274,27466.4
313.304,292.7
313.4852,536.6
313.5261,521.7
313.8268,18.4
313.8566,90.5
313.9212,113.9
314.0147,5186.6
314.091,113.8
314.0958,146.7
314.1431,208.1
314.1885,379.6
314.2414,167.3
314.2771,1489.4
314.3789,116.8
314.4662,282
314.4763,142.9
314.5614,93.3
314.6064,191.1
314.6673,194.9
314.6754,303.7
314.6915,353.4
314.7804,353.8
314.7986,26.7
314.8367,5464.6
314.9787,98.8
314.999,5167
315.0048,892.4
315.0182,611.1
315.028,195.8
315.0386,285
315.0447,431.3
315.0552,9406.1
315.0596,2120.1
315.0622,3308.1
315.0662,16886.9
315.0697,20424.5
315.0737,27039.8
315.0802,8384341.5
315.0878,22975.7
315.0897,13758.3
315.0921,8729.5
315.0943,5863
315.0967,5785.3
315.0984,5849
315.1027,2984.8
315.1045,1745.9
315.1092,834.3
315.1112,733.3
315.1184,383.4
315.1215,369.9
315.1611,5323.8
315.2616,113.8
315.3238,6571.2
315.3527,342.3
315.4287,842.1
315.4866,390.2
315.8746,267.2
315.9641,522.6
315.9987,256.1
316.0104,220.8
316.0334,164.7
316.0536,23
316.0688,339.9
316.0775,46218.7
316.0835,871707.3
316.1459,336.4
316.216,397.3
316.3036,375.4
316.5551,275.7
316.571,193.6
316.7528,683.5
316.7972,107.4
316.8137,233
316.8732,238.5
316.897,176.1
316.9866,690.4
317.0563,703
317.0652,2143.2
317.084,96210.2
317.2059,19.2
317.3281,500.7
317.3554,435
317.4166,459.1
317.4836,641.5
317.5069,335.5
317.552,93.6
317.7187,151.8
317.756,105.3
317.7962,164
317.842,102.3
317.9859,734.8
318.0791,175.9
318.0876,7723.1
318.4096,132.6
318.5967,809
318.771,607.4
318.7925,674.6
318.8037,2322.2
318.8295,19.2
318.895,236
318.9079,360.1
319.0002,131.9
319.1648,234.6
319.1947,37340
319.2793,386.2
319.3351,388.4
319.6602,105.7
319.7712,369
319.8127,332.6
319.8228,745.5
319.8909,758
320.0751,56
320.1187,23.2
320.1235,573.7
320.1977,3320.1
320.2586,1768.5
320.2834,605.6
320.2911,19.1
320.3805,333.8
320.4046,229.5
320.4618,556
320.5453,581.1
320.7719,450.2
320.7934,29.2
320.8305,27.7
320.8596,617
320.879,392.7
321.0477,102.7
321.0754,94.4
321.2103,40792.8
321.2225,18.7
321.2483,138.5
321.2616,88
321.311,252.5
321.4152,19.2
321.5338,137.8
321.5617,325.3
321.6533,21.5
321.8177,155.5
321.869,20.3
321.891,317.1
321.9832,120.7
322.0064,142.2
322.0218,582.8
322.0653,317.2
322.0969,118.6
322.2136,5499.2
322.2814,350.2
322.3525,346.3
322.5475,205.5
322.7884,542.7
322.8859,662.2
322.9835,199.3
323.0204,8562.3
323.0623,34.3
323.0828,108.9
323.2261,1515.9
323.2529,334.7
323.2803,746.2
323.4099,163.1
323.9487,18.1
324.0019,9866.8
324.4747,329.8
324.5462,904.7
324.5938,153.8
324.604,867.9
324.6517,845.1
324.6624,2240.8
324.6751,4091.8
324.691,1211.7
324.6988,3103.4
324.7136,892.9
324.7246,636
324.7981,360.3
324.8103,339.8
324.8407,94.6
324.8528,1346.2
324.8901,181.2
324.9202,720.8
324.9253,87.8
325.002,1021.9
325.1379,115.2
325.2116,4953.8
325.2681,19.2
325.3578,19.7
325.6588,231.9
325.7008,483.5
325.7062,159
325.7544,428.1
325.812,305.9
325.9326,107.6
326.0049,70.9
326.0897,989
326.1341,112.2
326.2129,440.1
326.2411,90.9
326.3977,19.7
326.6065,106.6
326.6503,881.1
326.8044,365.1
326.8602,623.4
327.0153,2342
327.2176,665.3
327.2273,11856.4
327.3697,280.4
327.444,266.2
327.6002,361
327.6889,521.7
327.7659,230
327.8728,568.6
327.9164,83.9
328.0139,625.8
328.0303,56.7
328.0406,22.8
328.1348,17
328.2299,966.6
328.2869,164.6
328.4606,576.6
328.4968,237.9
328.5081,1162.1
328.8342,341.8
328.8388,871.2
328.8659,182.8
328.8964,275.9
329.0436,649.3
329.052,306.2
329.0765,86
329.0957,1427.6
329.1866,24.5
329.2112,166.9
329.2207,129.1
329.304,41.4
329.3135,673.7
329.3304,178.7
329.3893,551
329.5051,18.3
329.6137,568.6
329.6632,479.4
329.7007,158.3
329.8157,80.5
329.9608,154.3
329.9975,144.9
330.0469,34.6
330.0589,113.2
330.0707,273.4
330.1752,688.4
330.2382,17.7
330.3167,467
330.4145,19.5
330.5172,238.9
330.5538,194.8
330.6232,112.2
330.6677,158.3
330.6877,249.7
330.8353,593.3
330.9304,20.2
331.0197,848.9
331.0453,102234.9
331.0541,1177551.8
331.0642,171.1
331.3834,164.8
331.4141,245.8
331.4194,98.6
331.4239,121.3
331.4359,137.7
331.5253,92.4
331.5738,93
331.625,129.3
331.6596,156.2
331.7688,89.9
331.79,346.5
331.8642,521.4
331.9535,111.3
332.026,34.1
332.0479,5854.6
332.0575,109340.5
332.2379,562.1
332.334,511.9
332.3964,19.9
332.4761,694.8
332.5301,17.9
332.5352,345.3
332.5635,944.7
332.579,331.1
332.7176,792.3
332.74,730.5
332.8304,552
332.8977,332.4
333.0523,65980.1
333.0579,11330.4
333.076,101.5
333.1159,88.8
333.1516,427.9
333.1997,741.3
333.2077,41.4
333.3145,335.6
333.34,97.4
333.4504,356
333.5274,448
333.5572,224.7
333.7771,99.3
333.8004,289
333.955,24.7
334.0556,5025.6
334.0616,506.1
334.0903,28
334.1319,122.6
334.1948,125.8
334.2406,286.3
334.4273,681.5
334.4875,261.7
334.5431,112
334.5746,242.8
334.6389,317.8
334.8064,169.9
334.8352,402.8
334.8644,816.1
334.8724,138
335.0377,362.1
335.1672,4118.4
335.1875,41.6
335.1956,106.4
335.2044,18.6
335.4494,337.5
335.6007,108.1
335.6461,140.3
335.9152,271.9
335.9258,155.1
336.008,773
336.0453,109.9
336.1815,220.1
336.249,165.4
336.4649,247.1
336.5077,86.3
336.587,140.4
336.6171,36.2
336.8262,119.1
337.0361,11885.8
337.0497,23350.1
337.0621,613616.9
337.0807,203.3
337.1828,1882.3
337.2305,375.2
337.2596,452.1
337.2739,3156.2
337.2962,98
337.3798,576.4
337.3874,630.4
337.7014,329.6
337.7828,359.3
338.0654,55481.5
338.231,183.5
338.3421,41.6
338.4919,433.2
338.5328,308.1
338.8289,196.6
338.8744,364.3
338.9207,816.4
339.0058,739.1
339.0383,2627.2
339.0472,722.7
339.0662,3162.7
339.0761,430
339.0973,585.1
339.1165,767.6
339.1965,575.2
339.2336,103.6
339.2506,1340.1
339.2894,2634
339.3311,153.1
339.4375,202.5
339.5822,101.6
339.6073,239.2
339.7,17.7
339.7978,91.1
339.8998,822.2
339.9668,422.5
339.9761,1233.5
340.0617,106.4
340.1733,135.7
340.2936,17.5
340.3159,443.1
340.3946,870.9
340.5841,174.7
340.7747,1028.8
340.7832,559.8
340.8737,302
341.0184,166.9
341.2071,278.6
341.2187,677.9
341.3051,3554.3
341.4543,548.9
341.4714,98.2
341.6938,207
341.7694,503.4
341.936,21
341.9554,18.7
341.9894,357.1
342.0152,9797.4
342.0689,23.2
342.2105,354.4
342.5024,848.1
342.5535,369.5
342.6128,375.2
342.8763,193.4
343.0154,137
343.1347,17.1
343.1659,544
343.1805,181.6
343.1947,13654.5
343.2117,238.8
343.3541,629
343.5562,222.3
343.9892,414
343.9969,18.6
344.1224,18.4
344.1975,1047
344.3019,19.1
344.351,203.4
344.4227,171.7
344.4577,18.3
344.6205,18.7
344.65,88.5
344.6571,826
344.6801,321.1
344.8451,614.3
344.8659,674.9
344.8761,303.3
344.8926,186
344.906,123.2
344.9731,191.7
345.0367,427.1
345.1472,188.3
345.1597,20.2
345.2101,2058.6
345.3395,107.3
345.7163,224.5
345.7287,167.8
345.8681,173.6
345.8941,155
345.9838,41669.6
346.0096,148.1
346.021,630.6
346.041,198.6
346.1549,382.1
346.1942,329.6
346.4385,20.4
346.4513,209.7
346.4825,164.7
346.5978,333.9
346.6442,189.8
346.8993,16.9
346.9514,183.4
346.9796,544.5
346.9877,1120.5
347.0043,520.8
347.0178,4111.2
347.2986,430.1
347.5995,634.4
347.6909,563.5
347.7195,751.3
347.8688,248.8
348.0401,115.8
348.3973,136.2
348.5088,568.8
348.6062,136.8
348.7009,36.6
348.751,19.3
348.7923,21.2
348.8153,449.2
348.9298,175
348.9799,21.5
349.0181,1713
349.0453,18.2
349.0851,458.3
349.2461,628.3
349.2653,394.2
349.5028,132.7
349.5508,185.3
349.6535,94.3
349.7647,291.5
349.7907,187.6
349.9906,206.4
350.0184,799.7
350.0746,119.5
350.1717,147.1
350.2602,509.1
350.3467,324.9
350.5792,422.3
350.7865,163
350.8192,350.3
350.9091,128.6
351.0138,304.9
351.1246,125.5
351.2269,221.7
351.5719,182
351.7243,138.7
351.7513,23
351.8451,19
352.0554,119.8
352.3423,138.3
352.3489,108.5
352.671,151
352.6769,847.3
352.924,18.1
352.9914,113.3
353.0272,147029.3
353.0361,239226.2
353.0994,238.3
353.8916,94.7
354.0304,9827
354.0394,20975.5
354.1469,613.9
354.216,24.6
354.443,120.9
355.0119,715.7
355.0343,13959
355.0704,600.1
355.2071,21.5
355.274,358.5
355.4555,373.6
355.4881,467.7
355.5714,114.5
355.7662,221.2
355.8946,18.6
355.915,98.9
355.9682,898.2
355.9811,228
356.0146,46.4
356.0701,84.3
356.0826,490.2
356.1511,317.2
356.1592,247.9
356.2143,893.1
356.4172,103.8
356.7967,91
356.8501,350.1
356.8809,89.6
356.9962,190.5
357.0088,278.3
357.0195,120.9
357.0526,561.6
357.0663,20.1
357.6574,165.2
357.6886,569.1
357.6979,111.1
357.776,34.9
357.9776,777.9
358.0082,334.4
358.0878,221.2
358.1309,19.3
358.315,528.4
358.3955,302.5
358.4145,163.5
358.5259,277.2
358.6292,315.6
358.663,140.4
358.6904,261.4
358.7233,99.2
358.7988,400.4
358.8436,349.7
358.9899,983.8
358.9988,153.4
359.0074,188.8
359.0316,19556.2
359.0441,439416.3
359.0888,146.1
359.1675,132.7
359.2448,329.6
359.2576,542.9
359.3942,739.5
359.4086,25
359.423,1391.8
359.4363,1057.4
359.4533,1678.7
359.4552,1695.6
359.4695,20.2
359.4787,415.1
359.486,151.5
359.5256,186.3
359.6832,414.8
359.7095,120.5
359.7358,183.2
359.7543,79.1
359.7869,677.3
359.8247,100.3
359.8299,123.9
359.8625,37.3
359.9995,570.7
360.0192,954.6
360.0299,218.5
360.0474,38975.7
360.0623,170.3
360.0862,433.3
360.3244,140.7
360.3479,19.1
360.4397,91.5
360.5018,223.3
360.7612,19.7
360.9046,34.1
361.0202,5293.8
361.0293,193.4
361.0479,2484.4
361.1353,225.6
361.1835,376.5
361.2211,520.7
361.2586,613.6
361.2741,775.2
361.4042,92.9
361.4265,273.3
361.5425,508.3
361.7165,40.3
361.7591,135.3
361.8189,339.9
361.9435,355.4
361.9577,13811.2
362.0238,101.8
362.0917,504.7
362.1284,104.9
362.2217,483.8
362.5859,260.6
362.718,319.7
362.7212,338.8
362.8563,19.9
362.9613,241.8
362.9864,103.7
363.0013,123.5
363.0851,535.5
363.1485,116.6
363.2428,160
363.7903,25.4
363.956,165.5
363.989,19
363.9973,2805.3
364.0716,158.2
364.1192,396.9
364.2217,619.3
364.2576,142.7
364.4061,21.9
364.6101,189.5
364.6233,625.9
364.6419,258.5
364.8732,131.1
364.9167,125.1
364.9368,410.5
365.1051,864.5
365.1276,100.2
365.4454,19.5
365.8159,247.4
365.8329,19
365.9468,18.7
365.9861,146.9
366.0284,191
366.1374,365.1
366.1992,130.7
366.2117,252.3
366.3296,158.1
366.602,648
366.6171,809.6
366.6375,396.8
366.7757,155.5
366.9127,381.2
366.9684,849.8
367.0981,21.2
367.1236,545.5
367.1947,883.6
367.3958,187.5
367.4396,903.3
367.8041,322.4
367.9919,2411.7
368.0027,474.9
368.0391,110.6
368.0785,185.7
368.7699,148.2
368.8718,710.2
368.9559,591.5
368.9725,505.4
368.9919,1569.7
369.0008,18278.9
369.01,8385.1
369.071,276.4
369.1738,321.5
369.2239,876.5
369.2941,176
369.3512,540.8
369.3605,92.9
369.4019,24.6
369.4328,22.1
369.5155,20.1
369.6161,37.2
369.9679,166.8
370.0026,135.2
370.029,786.9
370.0917,92.5
370.3278,104.7
370.3352,114.4
370.3512,346.7
370.4353,16.7
370.6508,96.4
370.8982,140
370.9999,2295.9
371.0076,110.9
371.1041,133.3
371.2341,91.3
371.2641,1050.9
371.3551,23
371.516,95.3
371.8229,21.1
371.8947,510.6
371.9852,565.9
372.1668,253.5
372.3401,105.7
372.5692,132.1
372.6112,397.4
372.7317,514.3
372.769,379.3
372.8044,20.8
372.8493,183.3
372.9654,261.2
372.9957,133.2
373.435,18.7
373.4565,473
373.6951,123.9
373.8283,134.7
374.1407,594.4
374.364,155.2
374.3789,142.4
374.3873,143.6
374.3995,17.8
374.4164,19
374.6284,129
374.649,211.2
374.6616,791
374.7983,1490.1
374.8816,185.1
374.9525,203.5
374.9642,19.3
375.0091,146540.1
375.018,132986.8
375.2109,144.4
375.4665,336.8
375.5245,856.2
375.7354,653.2
375.7564,750.7
375.8608,82.6
375.8676,423
375.9653,30
376.0123,10473.2
376.0214,10694.5
376.1817,23.1
376.2699,363.4
376.3115,1334.4
376.4362,154.5
376.4739,96.2
376.6849,423.7
376.9078,100.2
376.9833,21.9
376.9941,1193.4
377.0041,219.9
377.0163,5227.3
377.0668,19
377.113,526.1
377.1668,141.1
377.2155,270.2
377.2525,19.3
377.3971,560.4
377.7569,319.4
377.8946,275.9
377.9023,246.3
377.9323,457.3
377.9426,331.4
378.2161,189.3
378.3346,131.9
378.3661,449.3
378.3998,302.4
378.5844,531.4
378.5985,923.2
378.8287,623.8
378.8561,145.9
378.9827,118.3
379.0366,182.8
379.0539,18.2
379.0811,948.3
379.5247,401.1
379.5376,167.7
379.8236,412.6
379.8928,155
379.916,21.7
379.9823,110.7
379.9958,155.4
380.4466,370.6
380.5189,243.8
380.6041,22.3
380.64,193.3
380.7765,142.2
380.8582,652.2
380.8921,234.2
380.9268,244.7
381.0135,22436.6
381.026,249834.3
381.2103,137.5
381.2947,142.9
381.5,120.4
381.5276,22.1
381.6659,123.1
381.7227,114
381.7633,405.9
381.8075,577.2
381.8887,569.7
381.9028,296.5
382.0293,22335.1
382.1976,347.3
382.6012,151.1
382.7672,1306.9
382.9722,98.2
383.0103,834.5
383.1163,370004.9
383.3944,145.6
383.5538,108
383.5627,551.9
383.7651,154.9
383.8072,18.2
383.8494,325.2
383.9193,776
383.9656,1498.1
384.1197,43145.4
384.2776,129.4
384.4889,127.4
384.5697,236.9
384.7637,971.4
384.9735,341.2
385.0391,544.1
385.1202,2247.7
385.2392,104.1
385.2741,335.2
385.4186,513
385.8727,197.2
385.9393,17.5
385.9443,24.5
385.9792,11987.9
386.1988,457.6
386.2199,170.5
386.5054,131
386.6776,237.9
386.926,647.3
386.9506,364.7
386.9749,204.6
386.9844,278.7
387.06,616.6
387.1437,259.6
387.5127,167.8
387.521,18.9
387.5574,603.9
387.9784,941.9
388.0328,534.6
388.2289,369.1
388.602,486.6
388.6318,548.3
388.6408,98.3
388.6738,124.1
388.8263,194.9
388.9273,125.8
388.9332,205.9
389.0893,19.3
389.1441,239.3
389.4184,120
389.5919,104.5
389.6567,330.2
389.8525,316.4
389.9162,799.1
389.9736,46858.6
389.9845,84.4
390.2289,20.7
390.4979,171.1
390.6044,177
390.709,386.1
390.7204,126.1
390.7983,1235.3
390.9426,20.9
390.9508,1440.8
390.974,8221.4
390.9827,28954.3
390.992,16520.6
391.0833,285.1
391.1694,564.3
391.2684,122.1
391.4366,132.2
391.5704,217.9
391.7239,264.3
391.7995,572.9
391.9288,430.9
391.9969,95.8
392.0038,56
392.4266,590.4
392.4512,158.4
392.7304,18.7
392.7799,609.4
392.7881,314.2
392.7957,1127.1
392.8375,190
392.9681,302.5
392.9815,4638.7
393.257,26.8
393.2974,23.2
393.3886,156.9
393.3977,514.7
393.6129,379
393.6649,23
393.7557,232.8
393.828,360.3
394.0653,837.2
394.0925,99.9
394.4369,265.7
394.4632,130.4
394.5507,365
394.7207,745.4
394.7929,378.3
394.8023,143.2
394.9777,549.6
395.0588,371.4
395.0975,196.5
395.1952,214.3
395.315,124.8
395.3298,19.7
395.3631,152.5
395.3712,270.6
395.4021,172.7
395.4425,98.2
395.6222,231.6
395.6624,88.9
395.6762,212.3
395.9518,38.2
396.0467,573.7
396.2548,576.9
396.4881,211.9
396.5427,524.4
396.6422,102.5
396.7442,862.8
396.778,478.5
396.9173,90.1
396.926,237.6
396.973,873.9
396.9911,164920.8
396.9999,87602.8
397.1851,672.4
397.3205,196
397.4446,88.1
397.4636,95.6
397.5388,418.2
397.8474,540
397.9664,47.9
397.9943,13727
398.0032,5852.9
398.109,19.1
398.2414,3779.2
398.308,219.8
398.458,348.6
398.5581,192.3
398.741,1573.5
398.7626,555
398.8923,622
398.9985,1148.2
399.0908,86
399.2633,723.7
399.4366,314.8
399.4587,455.1
399.68,22.7
399.9539,195.5
400.1347,333.3
400.2495,37.3
400.3708,227.4
400.4406,168.7
400.5766,549.5
400.7378,1386.9
400.7544,953
400.8441,540.9
400.9006,124.7
400.9847,1112.2
401.0062,124
401.1005,18.9
401.1801,304.9
401.2472,338.6
401.5837,150.6
401.6339,148.6
401.8117,463.3
401.9531,1424.8
401.9885,25.6
402.2168,19.2
402.5661,125.8
402.8247,342.5
402.8528,609
402.8707,137.1
402.9286,120.1
402.9747,972.6
403.0079,251645
403.2463,259.4
403.4669,472.6
403.5245,760.4
403.5618,144
403.6118,401
403.7839,272.5
403.9424,1356.1
403.952,329.3
403.9814,100.4
404.0113,22575.4
404.0589,196.2
404.1748,317.1
404.7415,18.4
404.8827,21.6
405.0122,511.2
405.0674,20.3
405.289,153.5
405.2964,18.9
405.3192,455.4
405.3652,88.8
405.654,401
405.6779,118.2
405.886,257.6
405.9475,29868.9
405.9963,592.2
406.3295,757.5
406.3746,353
406.4396,19
406.5815,337.5
406.7726,1790.7
406.7807,483.2
406.9552,1487
407.0192,206.6
407.1711,751.2
407.2776,208.8
407.3321,76
407.3925,290
407.5311,162.7
407.5858,761
