SPECTRUM - MS,
806.5694,96.7
807.5109,21
808.5868,112.8
808.8088,26.7
809.1041,21.4
809.3878,23.4
809.5925,25.1
809.8634,57.9
809.9835,37.6
810.6012,493.6
811.1165,22.7
811.3559,24.1
811.6037,55.1
811.7369,22.3
811.7847,22
811.8963,22.4
811.9807,35.2
812.4213,20.7
812.6021,26.9
813.399,23.7
813.6481,22.7
813.8456,22.1
813.968,25.5
814.8006,23.4
815.0953,20.3
815.4295,29.1
815.4678,20.3
816.1019,22.2
816.5211,22.2
816.5736,21
817.4637,22.5
817.5695,22
817.5974,24.5
818.5157,20.4
818.5407,25.6
818.7308,35.9
818.8662,23.2
818.8967,21.6
819.1832,27.4
819.5206,24.9
819.5556,20.8
819.6938,25.1
820.921,22.9
821.1587,23.7
821.9606,22.5
822.2309,38.4
822.7231,31.1
824.0222,37.3
824.4722,27
825.4354,21
826.0001,23.7
826.3037,22.1
826.4221,20.8
826.4527,24.6
826.5555,29
826.6606,21.6
826.7487,23.6
826.7945,29.2
827.3697,27.8
827.8969,27.8
827.9284,23
829.2194,35.2
829.3123,45
829.6357,23.9
829.7341,26.4
829.7931,32.9
829.9072,29.6
830.4007,19.3
831.6945,22.5
831.7696,23.7
832.7377,25.1
832.9672,23.2
833.1033,26
833.4335,20.8
834.118,23
834.1281,29.1
834.137,21.4
834.4009,25.5
834.7137,22.6
835.2505,21.5
835.7507,56.5
835.787,65.7
835.8373,26.7
835.928,30.4
836.735,22.3
836.89,24.2
839.5939,28.1
840.1454,24.7
840.2047,25.6
840.2606,21.7
840.3,23.8
840.455,21.9
840.5008,23.6
840.666,23.8
840.9497,79.6
841.0159,35.5
841.2826,21.8
841.5629,22.6
841.9382,23
842.7317,31.4
843.2916,33.9
843.3313,21.6
843.4577,22.2
843.783,19.6
844.1064,29.7
844.4485,26.5
844.6775,22.9
844.6876,24.1
844.6935,24.1
844.9679,45.6
845.148,20.3
845.3566,24.2
845.4516,32
845.8352,21.7
846.868,29.6
846.9006,20.1
847.2613,19.5
847.3941,21.3
847.4172,21.7
847.9258,31.7
848.0354,22.2
849.4007,22.3
849.4563,26.3
849.8097,24.4
850.5166,22.3
850.8647,23.8
851.0613,23.5
851.5706,34.7
851.6753,21.6
851.8412,20.3
852.0844,28.9
852.1697,23.3
852.3436,22.4
852.395,21.1
852.9794,23.6
853.1748,22.2
853.377,25.3
853.6903,23.7
853.864,27.7
854.093,21.5
854.2916,22.9
854.6978,20.8
855.4541,22.4
855.9412,22.7
856.3657,22.5
857.0421,21.2
857.3414,25.5
857.4314,22.7
857.582,26.2
858.1358,25.4
858.4299,22.7
858.5628,29.5
859.0802,19.7
859.2018,36.3
859.6712,26.8
859.8069,22.9
859.9936,53.2
860.462,32.7
860.6925,33.5
860.8526,25.5
860.951,23.2
861.0599,29.5
861.1167,23.1
861.4233,23.3
861.5266,25.2
861.8082,22.8
862.1645,24
863.8183,63.3
864.3169,21.3
864.4466,23.6
864.6652,22.7
864.7421,23.9
864.7575,21.8
864.7653,23.1
865.5974,29.9
865.9753,22.3
866.1428,26.8
866.6461,25.6
866.8795,23.5
866.9604,33.5
867.2454,24.6
867.4028,22.9
867.5038,23.6
867.7563,20.1
867.7986,32.5
868.0144,21.6
868.1789,20.4
869.0301,25.2
869.3091,26.5
869.452,36.2
869.4933,62.1
869.5482,57.6
869.5965,82.1
869.6244,70.8
869.6693,75.8
869.6863,84.4
869.7243,193
869.7548,215.6
869.7969,236.3
869.8288,373.7
869.8757,163.9
869.9037,150.1
869.9253,144.8
869.937,148.5
869.9647,59.1
869.9848,109.9
870.019,31.4
870.0497,25.8
870.1969,24.9
870.5995,21.8
871.287,25.2
871.3701,24.6
871.5528,24
872.0029,21.9
872.5802,24.9
872.6905,27.9
872.7727,33.3
872.7951,21.8
872.9125,27.9
873.7855,23.4
874.0968,22.1
874.4463,25.5
874.6833,22.5
875.1032,34.1
875.2172,21.1
876.1431,22.8
877.5916,25.8
878.3529,21
878.4362,26
878.4729,25.4
878.6339,21.6
879.7706,22.7
880.5732,24
880.749,26.2
880.8014,22.7
880.9279,23.8
881.0304,22.8
881.2915,22.9
881.3464,28.1
881.3798,24.8
881.7169,31.1
882.2883,24.8
883.2267,43.1
883.2399,23.3
883.5173,24.8
884.4947,24.2
884.9139,20
885.1429,60.6
885.7724,21.9
886.3051,25.8
887.0255,24.3
887.4018,23.6
887.4498,22.7
887.6175,21.1
887.7239,22.1
888.3245,22.7
888.4465,20.8
889.1574,20.3
889.2546,22.7
889.4385,27
889.479,21.2
890.0458,21.7
890.808,21.9
890.8579,25.1
891.1357,38.4
891.24,21.9
891.3653,23.5
891.7818,20.9
891.938,23.8
892.0917,25
892.1416,26.2
892.2891,30.4
892.3402,20.5
894.0005,20.3
894.3652,30.3
894.3956,25.1
894.4189,36.3
894.7217,21.7
894.8255,22.6
894.9396,22.5
895.4537,21.8
895.5573,22.1
895.7822,26.4
896.1465,23.9
896.4146,24.5
896.4801,25.2
897.4822,26.1
897.5724,23.5
897.6443,25.6
897.7898,20.7
898.0698,31.4
898.3786,25.7
898.5824,32.3
898.9178,24.1
899.0492,38.9
899.3845,24.6
899.6949,21.6
899.8703,51.1
899.9361,34.7
900.1328,22.1
902.2292,59.7
902.3619,24.6
902.5493,20.1
902.9986,23.9
903.3422,22
903.82,21.7
904.2866,22.4
904.38,21
904.4874,20.4
904.5417,23.8
905.1365,23.1
905.2937,24.7
906.4318,38.3
907.8983,27.2
908.6481,23.1
911.6397,33.7
911.7187,23.6
912.4666,23.7
912.8617,21.3
913.5692,22.5
913.7163,26.9
913.9857,24.4
914.7427,36.5
915.2511,24.1
915.8576,21.2
915.9309,22.2
916.2396,26.2
916.3763,23.8
917.316,23
917.599,26.2
918.2227,22.2
918.4166,23.3
919.0818,39.8
919.4894,23
920.4024,27.7
920.4126,25.3
920.4224,25.9
920.454,22.5
920.5503,23.1
921.8724,63.8
922.1673,24.7
922.2091,24.2
922.2792,23.5
922.5016,24.1
923.1402,28.2
923.1733,21.5
923.1908,19.3
923.6331,26.8
925.5922,24.4
925.6372,28.2
925.9519,22.3
926.0002,22.9
926.0941,18.6
926.105,19.9
926.3881,28.4
926.6794,55.5
926.8788,22.5
927.0493,24.2
927.1566,20.4
927.3846,24.9
927.4816,23.3
927.9346,26.6
928.3577,21.5
928.9187,22.1
931.1041,37.1
931.1191,27
931.8892,27.4
932.4543,25
932.5473,21.5
934.5254,24.5
934.8521,23
934.913,31
935.2001,23.3
935.6464,45.4
935.8356,30.5
936.7831,20.8
937.1055,32.8
937.8992,30.6
937.9922,20.9
938.0824,31.4
939.1646,23.3
939.4283,34.5
940.4135,21.5
940.4856,21.5
940.5867,26
941.2267,22.3
941.3483,40.5
942.3517,28.5
942.5471,23.8
942.8119,42.4
942.9635,37
943.827,23.2
944.1441,23.5
944.9941,24.1
946.5019,33.8
947.2617,27.8
947.6559,29.9
947.9244,22.7
948.7717,25.1
949.5146,23.4
949.7558,23.6
949.9224,24
950.1983,30.5
950.242,23.2
951.8669,22.9
952.0387,25.8
952.1109,23.1
952.4528,24.1
953.084,22.1
953.4898,24
953.5377,22.8
953.6388,24.8
954.9386,23.2
955.0907,26.7
955.9911,25.7
956.6627,22.9
956.7135,21.2
956.7894,33
956.9374,22.6
957.6617,24.7
959.3186,23.3
960.3116,44.1
960.5202,19.8
961.1485,27.8
961.6274,46
961.7207,22.5
962.7024,21.5
962.7645,45
962.9214,33.4
964.4445,20.9
964.6496,23.6
964.7488,22.4
964.7637,26.9
964.7738,27.9
964.8518,20.2
965.3592,30.4
965.3664,32.7
965.3923,39.1
965.4148,31.5
965.4246,31.9
965.5891,30.3
965.7579,24
967.6936,24.2
968.0147,23.6
968.4131,58.1
969.0437,22.5
969.3051,29.3
969.8578,31.2
969.9804,31.8
970.1644,20.9
970.8607,22.8
970.9584,20.9
971.7308,23.1
972.1434,26.2
972.685,29.7
972.8475,23.6
972.8722,48.3
972.9894,24.8
973.305,29.2
973.7848,23
973.9081,22.8
975.7409,30.1
975.8035,22.9
976.2604,41.1
976.7196,23.7
977.1283,29.5
977.3882,20.7
977.4277,26.8
977.9394,50.9
978.3288,24.3
978.6068,23
979.1904,28.9
979.4778,34.4
979.6596,23.5
980.1612,57
980.3935,27.9
980.8881,24.2
981.3128,23.8
981.5626,21.1
981.9963,27.5
983.1047,26.2
983.1216,26.3
983.1315,21.6
983.6206,19.3
983.7155,25.2
984.866,47
985.4087,29.2
985.4528,23
985.512,48.6
986.535,28.3
986.7311,23.8
986.9203,24.1
987.7069,22.9
987.8099,23.7
988.1386,23
988.7285,22.4
988.9803,34.9
990.2686,22.1
990.4051,27
990.529,27.2
990.7691,27.1
990.9503,37
991.6319,22.4
991.7589,36.1
993.1619,21.8
993.2264,24.6
993.5051,40.6
994.2612,27.5
994.6028,20.8
994.7609,23.6
994.9159,26.8
995.2559,27.9
995.8521,23.3
996.0041,24.5
996.0543,23.2
996.1105,36.9
996.9978,31.4
997.6312,21.5
998.501,21.5
998.7035,26.7
998.7621,29.4
999.2116,20.9
999.7435,23
